temp,cost,accept_prob,random_number,accepted,is_best,param
13.159168087523494,14.225019622983396,1.0,0.3426945499581483,True,False,"[0.6595064563293325, 0.34331126459554095, 437.6336104309008, -121.22535184779424, 448.33728353610735, 0.8030374587754138, 0.46115369044130056, 127.98126653489459, 66.92157025279616, 128.90262231486366]"
13.027576406648258,14.246866153158333,0.9983244602055747,0.04122421135689969,True,False,"[0.8657123168599208, 0.21530476748978142, 443.62216303027844, -107.60029402101245, 453.9587865365899, 0.805799924392935, 0.53788092097372, 119.21879800083035, 71.60607538646816, 133.9289074398538]"
12.897300642581776,14.212912067950752,1.0,0.22315937354844695,True,False,"[0.7760433112832839, 0.15090119852226902, 445.3195480048186, -107.93142312074124, 448.76214821443375, 0.687779207282124, 0.619560727905093, 114.66304757311927, 68.32815506660029, 133.60771916872426]"
12.768327636155957,14.337314571884148,0.9903042559117549,0.37733494213789665,True,False,"[0.6638171689481119, 0.38860734669191027, 438.0875727680881, -103.37662658614927, 445.1739897344911, 0.8092666178294899, 0.685475870995553, 110.01209514871633, 72.85494813160841, 139.05601879580124]"
12.640644359794397,14.40424419832874,0.994719197256338,0.37919747626803035,True,False,"[0.8107557515360803, 0.46470002321583864, 435.73843863143196, -104.15301300928708, 446.45688028962314, 0.8533542499830148, 0.6973114511879551, 109.18352537869728, 71.69927549931175, 140.27354843046493]"
12.514237916196453,14.512156215039681,0.9914139333341945,0.8498889701659462,True,False,"[0.6188787332665717, 0.5823632207152233, 435.2216694885235, -103.18972534517061, 456.2379558992689, 0.8205501613471083, 0.6962277887199564, 108.5592937923878, 81.32596918991081, 131.95687104310718]"
12.389095537034489,14.529835303684402,0.9985740298258652,0.27568410184758585,True,False,"[0.42200978941570944, 0.7075689264398143, 437.7793489365513, -86.01295090601934, 448.8523218214807, 0.6961636802464042, 0.6296630295671178, 99.32386867881304, 84.32498156080672, 125.39245744089928]"
12.265204581664143,14.23900093443116,1.0,0.12381739668619807,True,False,"[0.24245555594633939, 0.5114355107082078, 437.6371634461063, -86.27889737540828, 452.24419849178884, 0.6431705369227526, 0.830179091559949, 94.24259867011445, 61.43473577040017, 129.06466043285326]"
12.142552535847502,14.502247646481443,0.9785536304250328,0.2579599705111495,True,False,"[0.13389794421678508, 0.6395080560130206, 433.7914113486562, -102.7438196986835, 449.37702335725544, 0.7131476508182472, 0.8573776428142323, 89.94047805448072, 63.219688276487055, 124.37424669864755]"
12.021127010489026,14.193768798289108,1.0,0.30196758282760194,True,False,"[0.15802739130940763, 0.651301111758936, 443.4471842231261, -92.64107441387809, 446.68027200503434, 0.592806770683324, 0.8360169922141262, 91.42843074729609, 60.51998641010882, 122.86612071506813]"
11.900915740384136,14.112215554400244,1.0,0.03522754543772533,True,False,"[0.23083731762169285, 0.7302117074683409, 437.10871152249183, -90.70305725008362, 437.1141779537653, 0.5703957801312615, 0.8594484648869531, 99.16311570878933, 54.63772057463023, 120.45527342360224]"
11.781906582980294,14.14910962371206,0.9968734802018203,0.5319127095583326,True,False,"[0.2773207326979944, 0.8787245041326909, 430.764582576898, -99.60302257961675, 445.8342364166015, 0.6147563772029616, 0.8504955304894465, 96.83779235711688, 44.25170888302837, 115.45687458627474]"
11.664087517150492,14.309116071694664,0.9863757902181303,0.3463528588907666,True,False,"[0.3266776053829169, 0.8033564221414818, 422.4862099581108, -97.46776391501716, 453.4723086151379, 0.7151215800265295, 0.84369846926682, 89.36294107726724, 41.84822787533562, 118.453608468768]"
11.547446641978986,14.258572933130814,1.0,0.6412361710141032,True,False,"[0.26600634254433486, 0.8635412524360766, 436.5754385181382, -91.78422944326873, 452.85217500898045, 0.6738471158893027, 0.8010292470724019, 87.9084893810578, 44.96820509256727, 112.8428423861401]"
11.431972175559196,14.288827359075562,0.9973570240562131,0.7267187669581057,True,False,"[0.3799605454542438, 0.8872721373388389, 442.9405104129871, -91.0762859818137, 449.59494122802727, 0.7044865111707479, 0.8632472609808578, 89.51407997423564, 40.15592040609115, 115.31775841975379]"
11.317652453803603,14.43509619242047,0.9871592004845756,0.22420700989650366,True,False,"[0.42524921901557583, 0.7924606168302164, 446.95923529837205, -81.09129112178829, 447.66109730711105, 0.7286151977147027, 0.8465819837737713, 79.12081315730885, 43.666738098908866, 110.48336038904591]"
11.204475929265568,14.797275361100429,0.9681923452048391,0.6088316537028532,True,False,"[0.40901155959415036, 0.7202718033653221, 441.0805058639429, -75.19121574433493, 454.8317805545064, 0.7808263534030845, 0.8423561628818702, 80.34999326960681, 56.54729127160894, 109.87981395284864]"
11.092431169972912,14.409022227769082,1.0,0.899483662943172,True,False,"[0.2848981317894525, 0.8072575410200022, 435.41001268511087, -91.56081917231558, 455.0509285216608, 0.6370665132469568, 0.8287990983574542, 82.37959608384892, 66.46663964267034, 118.39749443374282]"
10.981506858273182,14.29376437198934,1.0,0.8179127419350941,True,False,"[0.39169650620766117, 0.9013753740238264, 432.0282621611251, -79.65674466121894, 445.82961750963653, 0.6303564796713544, 0.7610295915245628, 80.44356566942764, 58.388809149394014, 119.5149844878575]"
10.87169178969045,14.353346122653338,0.9945345414222048,0.3949329700782226,True,False,"[0.22216140192822276, 0.9262354728559439, 429.13108620871583, -94.40667384457416, 440.11763327402355, 0.6124811037866401, 0.7640681523593542, 77.13107578943557, 56.492752039390695, 111.5073680786366]"
10.762974871793546,14.287443163431647,1.0,0.10450468863610085,True,False,"[0.1617402685814788, 0.8595005757696469, 436.803478882493, -103.61807058425546, 437.9306133791957, 0.6161079009119904, 0.7324121796806153, 79.77888827502369, 48.39632414137057, 109.60326218788184]"
10.65534512307561,14.287343659905918,1.0,0.40740861723274957,True,False,"[0.12200967776770552, 0.8684018016357666, 439.59594381353855, -73.89991062803735, 440.6052558545875, 0.5608422935386939, 0.7300624065499076, 77.36256655416044, 50.79127717759024, 108.76217939361386]"
10.548791671844855,14.299678648545811,0.9988313562334983,0.2471007780471821,True,False,"[0.291647502890481, 0.8893120763158715, 426.8005529917417, -89.01471471023866, 440.0145852975403, 0.5264385473833192, 0.6203168776086446, 66.19048013603724, 42.79361333682984, 107.8921978286834]"
10.443303755126406,14.194025480026298,1.0,0.002777786126031745,True,False,"[0.4124711819826854, 0.9014979923467223, 419.7205374853143, -74.70299726770205, 430.5413982211445, 0.4108973747122722, 0.6984046411604096, 68.23274221189111, 43.605529055163345, 110.13458546102969]"
10.338870717575142,14.388447888205944,0.9813707161580166,0.7062905078240018,True,False,"[0.4363228010538418, 0.8360335736244399, 419.6892937360045, -80.85549138347301, 436.5865831081775, 0.26967949464521646, 0.7375245567079793, 73.84246744101257, 52.101705345913956, 113.77200047539908]"
10.23548201039939,14.30784065357418,1.0,0.01631135083809443,True,False,"[0.45594028448248347, 0.9272469016888234, 414.76673223139466, -75.88534240852952, 429.81647453560686, 0.2420425450117138, 0.7410279912857265, 81.65783177601283, 53.872839693256616, 118.99436331726366]"
10.133127190295397,14.370659937285701,0.9938197790829685,0.055804531561394866,True,False,"[0.41959039843248114, 0.917409074710815, 424.2327375517899, -78.30874349187151, 435.9549937477498, 0.29280438825850413, 0.7979614252401944, 74.0378900798087, 55.57652705690597, 118.91944279869907]"
10.031795918392444,14.323782283072116,1.0,0.7481626649047103,True,False,"[0.21559516952487717, 0.9135444880481335, 426.74683518787737, -78.36122579217196, 439.35361230677347, 0.518235727093526, 0.7737195515103124, 66.23771187493311, 53.46432763222778, 124.02954914390943]"
9.93147795920852,14.374278997939069,0.9949283926514226,0.3129986287005938,True,False,"[0.2930445459342811, 0.8728512548973485, 425.1202552584331, -77.68667809829722, 442.2691775805936, 0.5400955925898877, 0.8024647444606938, 66.48096264945309, 57.158445676260264, 120.74306622329854]"
9.832163179616435,14.299318021980834,1.0,0.3459765389821682,True,False,"[0.38112542618293216, 0.6258825210918275, 425.56435817000084, -70.03671724993364, 442.4432251783051, 0.529569235763286, 0.7498101986653545, 59.77169716570576, 44.590509229924294, 115.92760301659946]"
9.733841547820271,14.277642863817803,1.0,0.6146314028477843,True,False,"[0.3290353230291383, 0.4985897652769459, 433.6330729392524, -61.8155853798217, 439.40774656942364, 0.5438679570209439, 0.7924062756416173, 63.11778706332713, 50.23781365780019, 112.11710621816606]"
9.636503132342067,14.418520932438783,0.9854871312295351,0.3912470013528455,True,False,"[0.32336729389883695, 0.6370285246513955, 436.72229612193894, -47.36980227297109, 440.9056644243723, 0.6759408354430818, 0.5944471149985169, 65.37151394279766, 46.938718339996605, 119.11684632859492]"
9.540138101018647,14.617347060996474,0.9793746614303984,0.18477889195072617,True,False,"[0.3046510224225462, 0.6611574742390257, 429.8487028509199, -45.26431333489448, 441.923389488844, 0.8096334274971382, 0.5135766965928581, 57.25784098938685, 43.29000246318804, 119.6325539651882]"
9.44473672000846,14.388637004021462,1.0,0.1212505455127828,True,False,"[0.3195668599316876, 0.6226812909190458, 432.5108026433456, -50.28559450825716, 438.8064659798375, 0.7067817379604673, 0.5309074179847242, 57.92969361556712, 30.040647303244835, 120.90526054695043]"
9.350289352808376,14.405255901732676,0.9982242113704913,0.6245632891671599,True,False,"[0.3747872652292775, 0.559213279015457, 436.4456988266764, -53.93248800748301, 438.19252812408683, 0.6947776111966767, 0.6419362647642923, 57.421431414675446, 32.29584539869874, 117.03208252279632]"
9.256786459280292,14.402661677848695,1.0,0.029218941285516165,True,False,"[0.14565082779541366, 0.3705953824081155, 441.21220262917006, -67.00172096903754, 441.3903980316611, 0.6664598491843867, 0.6104358468582687, 54.73620096040349, 32.99180120900812, 118.92579233200256]"
9.164218594687489,14.384730148484454,1.0,0.9922108388071682,True,False,"[0.1981794532815102, 0.3863307394249464, 436.87544342021687, -69.87957202273088, 439.9022365356897, 0.46811411316808665, 0.608527710971366, 46.99390426553233, 25.690234414841328, 126.48933030206875]"
9.072576408740614,14.393737666151763,0.9990076636141263,0.1692136605634813,True,False,"[0.24368437737055823, 0.41111677048533735, 434.36424777825073, -76.87077454036609, 437.44639030084505, 0.6447823358162754, 0.5788634301574553, 50.53551812442836, 23.841469602893568, 125.53908194947587]"
8.981850644653209,14.353039356954032,1.0,0.21494554194088056,True,False,"[0.3061571144081188, 0.5095218145127858, 427.2548238543076, -88.20222057787511, 436.2494107350134, 0.6640598888925293, 0.5783637336260409, 52.67189349144323, 3.459929156153997, 110.15645788970053]"
8.892032138206677,14.24989036065482,1.0,0.2708979943836939,True,False,"[0.275747967787231, 0.34277739522805695, 429.004128110408, -86.81482660345978, 435.9474198750378, 0.5202904183431347, 0.6605079772983741, 55.07287565595328, 1.951031129301347, 110.53308102824447]"
8.80311181682461,14.259657004705762,0.9988911616212621,0.5456371181964516,True,False,"[0.29910118142363107, 0.21797237310716464, 426.6624795240521, -61.96542038795023, 442.39617272600265, 0.5351001401283861, 0.6685310656773062, 54.1557824623988, -14.243295013920653, 113.58737286150259]"
8.715080698656363,14.288329648163252,0.996715402922094,0.5312060306571368,True,False,"[0.3342732666887788, 0.29965753909655635, 423.99848882925266, -41.8763250549505, 443.0910599982066, 0.4528674142022203, 0.6039562761233158, 51.68204804760724, -11.167380290568456, 117.3409376346698]"
8.6279298916698,14.388415632394588,0.9884667917592644,0.4729861611489339,True,False,"[0.32564474578849667, 0.22379048788200573, 426.8362796332486, -44.330240207319086, 437.4374484860661, 0.23910719607964148, 0.6313678209036172, 51.49629570256634, -7.5218083095153965, 124.29988908702182]"
8.5416505927531,14.482972602748518,0.9889909429706613,0.1303972652710419,True,False,"[0.4615567226401691, 0.24490059769917866, 426.0279135497796, -45.19451967389284, 439.0937483877277, 0.2522304519910968, 0.6299064276525286, 45.64655247347535, -19.773041735164437, 126.83120080464937]"
8.45623408682557,14.318298423341794,1.0,0.47708083378028254,True,False,"[0.26464944586450245, 0.32581828756102715, 427.6394272757356, -29.200958142219967, 432.19438525627675, 0.3326846234479638, 0.6256771072484958, 51.47649424617164, -9.543727348206563, 122.28866893623078]"
8.371671745957313,14.383919601511941,0.9921921611733054,0.20651753527750816,True,False,"[0.337038653161674, 0.4314586069575865, 425.3583859831413, -35.430443162408736, 429.8093474147882, 0.25740406275447936, 0.5832300426797227, 48.234764420732304, -11.714211897102869, 130.9347153750876]"
8.28795502849774,14.293666991321338,1.0,0.709026770954372,True,False,"[0.226085681956064, 0.3475540733319845, 423.0627050219243, -54.92191790532218, 431.66789290647006, 0.39320067415709853, 0.5568974128562394, 56.585492354277555, -10.426594814130791, 108.74780074686188]"
8.205075478212763,14.45894847636923,0.9800577206434521,0.9393763768748541,True,False,"[0.18710989311293152, 0.3972624825713261, 418.1098275521195, -46.850848716221904, 428.80118089764915, 0.5097310932866279, 0.5139884458840401, 45.86454139720457, -23.497817005472655, 104.64925940706419]"
8.123024723430635,14.5813463961533,0.9850449320465704,0.32830770097015616,True,False,"[0.2040951865777791, 0.23394651408558279, 421.2375799188468, -39.90706263737929, 427.80002279855944, 0.5846854856016022, 0.4879989530788771, 42.40827104499703, -33.55801044642482, 107.58086649448387]"
8.04179447619633,14.585872655444291,0.9994373164150083,0.5970541169290372,True,False,"[0.18895155606391012, 0.10406012508793872, 423.3102038704446, -46.06925063289976, 431.49236872925, 0.681411991632741, 0.48009707913407146, 44.060955840651104, -33.66398698045528, 102.35499795275396]"
7.961376531434366,14.711915817770171,0.9842928343527626,0.22300589749226463,True,False,"[0.3972579351094987, 0.09196077891315975, 424.3077564453831, -51.22791815085956, 435.7236590399778, 0.5287749680201428, 0.35584536087341434, 43.72879804388006, -44.51195746190908, 104.07396507394523]"
7.881762766120023,14.71165429358813,1.0,0.9567358198721568,True,False,"[0.4281627858093334, 0.1460296328828224, 417.64937861967655, -41.2491472025044, 438.70884593072896, 0.7443202872622126, 0.26547521033457855, 34.07838111600546, -19.414771816025507, 99.86181999721579]"
7.802945138458822,14.916301585456793,0.974114009341031,0.8510241124186527,True,False,"[0.36468041597610734, 0.14311127497209994, 420.8049150956045, -28.60889799691479, 435.69701278365045, 0.6320003380200141, 0.31930170934078234, 29.287749941698745, -26.990598086532184, 106.6192336787234]"
7.724915687074234,14.71497322446442,1.0,0.47732336644309326,True,False,"[0.2991053216416519, 0.14270350286431635, 417.2883742856154, -19.937384045190313, 430.24320973120814, 0.6389673931449056, 0.46991005346445125, 29.862390717668486, -17.621930087270584, 109.00400266189482]"
7.647666530203492,14.835694426709367,0.9843385715790898,0.6434179485950288,True,False,"[0.163368396890842, 0.36719980526979246, 421.0538527721294, -29.329842200028047, 432.8069972907092, 0.6549838538165589, 0.5691131497132348, 24.503918686389177, -1.7294457295024657, 105.36946859388063]"
7.571189864901457,14.747799913932855,1.0,0.6211806379086314,True,False,"[0.1951927593999705, 0.56150176014522, 423.76254442113634, -50.64002328590753, 426.24645340636783, 0.6013428726321124, 0.6030141050781999, 27.03933953088918, -9.811293665140417, 103.92163166087686]"
7.495477966252442,14.469400007300061,1.0,0.5868834340578842,True,False,"[0.2213518723938248, 0.5282645502106199, 420.28302219246706, -61.47446826098616, 431.69085980763845, 0.6759414601492306, 0.6638724120663396, 39.96896306576393, 0.528171702611095, 104.58900466229403]"
7.420523186589917,14.6343631523056,0.9780146179362357,0.28368617161885457,True,False,"[0.35147953005896215, 0.7037239635934932, 416.711758093779, -60.84517470766186, 431.44279115728443, 0.7532552889234585, 0.7109716710235938, 38.0785833090126, 5.86944271227712, 104.41264939179644]"
7.346317954724018,14.357286218065413,1.0,0.9216721281983085,True,False,"[0.29192717369025545, 0.8475354948030583, 418.8469673139825, -65.17565818579044, 432.0860495040338, 0.621425089376163, 0.8104034237035542, 41.67981608856987, 4.6827601229772, 105.213817406452]"
7.272854775176778,14.546532657191886,0.9743146977762611,0.1461023253336906,True,False,"[0.3024743023184621, 0.8774930086503937, 419.3733593695177, -68.21928975199542, 428.2009700231614, 0.7619492952984783, 0.796453944516591, 45.64576795665542, -2.1366161300917064, 100.88417115523956]"
7.2001262274250095,14.294291997742233,1.0,0.5330598594994849,True,False,"[0.2568126518758995, 0.7511821521912663, 414.59090533916384, -62.65536751051549, 425.5661234720355, 0.5686180712567683, 0.7586660269463286, 48.73153219144596, 5.216663215079339, 106.1939121695471]"
7.128124965150759,14.365075787345152,0.9901189301001646,0.3846809500514583,True,False,"[0.18446458383245073, 0.7573459862748547, 413.01194407693185, -75.75754734350878, 424.12663118736964, 0.5112833153716747, 0.8030541170315605, 36.82573564930446, -0.6737274327932345, 109.9802761558028]"
7.056843715499252,14.464460608920023,0.986015241655189,0.22265662110900997,True,False,"[0.24604329138801795, 0.6106892597435671, 418.1812513448986, -67.36655433243254, 419.61021285300797, 0.6830302437225777, 0.8098390962908019, 40.64250276399183, 2.086745590273992, 99.42938448773805]"
6.986275278344259,14.356615685341481,1.0,0.3218597382309295,True,False,"[0.21701016392221015, 0.5822906834201995, 417.49487701445435, -72.56741454202896, 417.90222776092696, 0.6092169974032222, 0.8151760137418469, 38.263350370237475, -2.6110018132014075, 103.39180793444916]"
6.916412525560816,14.381795659964592,0.9963660069662981,0.554671987425921,True,False,"[0.18286360074189725, 0.5704482119545992, 422.4446605465858, -66.52581896798101, 426.38931123101327, 0.6216948252488419, 0.8587536979160192, 37.140243072584404, 3.8674253851761327, 100.95296356124742]"
6.847248400305208,14.412992447367875,0.9954542576139402,0.4307308765687198,True,False,"[0.19691910677146016, 0.5590810965236127, 418.7482196260338, -85.35051117000341, 428.8431179804343, 0.6839005899082906, 0.7851211370325426, 43.91539973848153, -5.551653048417413, 98.26025209178569]"
6.778775916302156,14.566402258978613,0.9776232562416384,0.984251819120853,False,False,"[0.11388749917063343, 0.5333275222736448, 425.04572726408884, -93.47589326319252, 433.62685744205316, 0.6482220805417402, 0.6172305570062666, 33.71407895943267, 1.4448652303638907, 101.32615649986774]"
6.710988157139135,14.525474595451769,0.9833787902077112,0.12459116999392583,True,False,"[0.18231954483402862, 0.5888232707680353, 414.27695465255516, -81.83036558958445, 419.37126368769657, 0.7171320423864681, 0.7050534817543808, 39.68390882485475, -6.144806716662383, 91.6291904775156]"
6.643878275567744,14.569314711795057,0.9934231496962105,0.9206192247331271,True,False,"[0.17233421667069096, 0.6685709794702053, 420.08641260982773, -97.38098855286414, 424.3287538531762, 0.664625221952099, 0.7721529621201271, 33.325489887611, -8.171323887268828, 88.14489884687131]"
6.577439492812066,14.72214151642765,0.9770328543666823,0.5991152262666615,True,False,"[0.15601266592334756, 0.7816426247049788, 419.6859594072287, -87.21042902513643, 421.19864399993634, 0.7505424349365729, 0.7042656770425207, 34.06308915230676, -1.2915475444157352, 78.34445019957144]"
6.511665097883945,14.6260247407686,1.0,0.009620445131540367,True,False,"[0.13980834341312498, 0.8590719061039833, 406.810966027459, -71.47709729220318, 424.53257558442874, 0.663392712378163, 0.7946723265587197, 31.885150139199265, 4.8919773052661775, 82.72649525862879]"
6.446548446905106,14.708607549912013,0.9872713123508152,0.3104827437078611,True,False,"[0.16401669454402645, 0.7785865007757296, 402.40438990163136, -65.54572156143969, 420.21863670469884, 0.6606675104404782, 0.8556436178561646, 30.136951682946787, 5.956170455881572, 92.91319063945244]"
6.382082962436055,14.640111596827879,1.0,0.5618933374619983,True,False,"[0.18501053341790435, 0.732111126327267, 409.5522143626259, -60.132802975276846, 410.08842358340837, 0.7087521238355414, 0.8178600008142284, 36.643559956496176, 7.3235988493459585, 97.82583428069974]"
6.318262132811694,14.596639026656113,1.0,0.39636667299129125,True,False,"[0.23563810867669538, 0.8256391738402613, 407.08225648732366, -60.57575400208462, 414.07859795261544, 0.7181753311731072, 0.7900419692718494, 39.62021619697065, 11.07184616851751, 99.64786125803312]"
6.255079511483577,14.865604063133524,0.9579119080703334,0.434690514506447,True,False,"[0.22978219325723126, 0.822539936878423, 402.00473353100523, -55.408685801548195, 416.62404216131813, 0.783229876843846, 0.8485885936688521, 42.27949209002541, 6.9181073052612305, 103.51004420720813]"
6.192528716368741,14.847666659838012,1.0,0.9975952880567087,True,False,"[0.2623895218441775, 0.671574117866609, 403.47394466103793, -77.01772661563126, 406.86833335200544, 0.7623085099777198, 0.7752981831236871, 32.83069829666219, 2.4590389130997288, 105.60699856720434]"
6.1306034292050535,14.919739394837064,0.9883126123550282,0.3839452081261999,True,False,"[0.2729022680231962, 0.6504792630282175, 394.55644476844293, -68.1268749011732, 399.53852282316825, 0.7961892893620411, 0.7282176004891915, 35.24874736578772, 9.253793989025699, 97.18783432885311]"
6.069297394913003,15.051268850353416,0.9785618530618659,0.3723556410036628,True,False,"[0.19588389740268108, 0.476528877968728, 402.0008464433236, -71.17955347535515, 403.07558764674263, 0.7541437612151419, 0.5544197581953256, 28.58603371965695, 19.668049959729586, 103.87491399308557]"
6.008604420963874,14.833139949777625,1.0,0.25487431342876155,True,False,"[0.36423366341840635, 0.5115388392769642, 400.7540261513321, -76.21720209674939, 405.48239367447394, 0.6931004404956231, 0.5424062313456319, 30.37986699999198, 17.42271202036774, 106.37576278619497]"
5.948518376754235,14.866375759525031,0.9944283379358878,0.06919384922127014,True,False,"[0.29803900218063734, 0.4258598786088417, 399.5997670132536, -64.06508294440675, 412.3624901625398, 0.6651011649822667, 0.5346650953190396, 31.49320662922584, 26.10598105922888, 103.6422711446482]"
5.889033192986693,14.821190961723076,1.0,0.9604129526629764,True,False,"[0.21708664336826794, 0.4041784285207653, 400.52159559216494, -70.98197494129484, 414.4006392518765, 0.7740155626524726, 0.6001702970488563, 41.03830773959122, 31.009402293768485, 103.34164041196605]"
5.830142861056826,14.8134416686031,1.0,0.27956385186149046,True,False,"[0.2246109472332433, 0.24422582425721684, 397.91457732668675, -74.15620923400503, 412.4570199532071, 0.733475101971175, 0.5482428041252633, 36.136041885987346, 29.221609036741963, 107.72247618099249]"
5.771841432446258,14.728735699457804,1.0,0.9446520682074246,True,False,"[0.2705739071452773, 0.39978889347935487, 392.3166031841684, -66.69386935604193, 414.35569357783635, 0.7478001654093568, 0.5852522443525041, 41.46419895901442, 32.65756557294401, 114.51548531067534]"
5.7141230181217955,14.498346310373382,1.0,0.7280979947329224,True,False,"[0.17299581541063155, 0.41314724911829, 392.28920358831607, -66.56823967919036, 415.64852047135895, 0.7207525547090334, 0.5690273814736493, 42.95237050486883, 14.011120449464386, 116.90938795908897]"
5.656981787940578,14.326750763898435,1.0,0.26292108625205823,True,False,"[0.2401737867613844, 0.4028122560242649, 392.15506758998663, -75.68688394143523, 415.016424201656, 0.5967137905388502, 0.5921337072988689, 52.993009707014, 10.497912671531873, 112.15522018163396]"
5.600411970061172,14.261156564548825,1.0,0.0447464499214667,True,False,"[0.17803072099992334, 0.48761416768392074, 390.10924100288383, -76.48840859185529, 412.9148676642328, 0.6098281550919125, 0.781256451545678, 52.23696861048673, 8.716968958797622, 109.05091302989098]"
5.54440785036056,14.145298847457578,1.0,0.24370714052505327,True,False,"[0.10668577702295291, 0.5440754367018686, 390.3086578903641, -79.45124369648559, 410.31891986199093, 0.5464291690979212, 0.8316847307883765, 59.748888783744036, 4.250466950078057, 114.85216967815315]"
5.488963771856954,14.315767930417309,0.9694206085861521,0.4483080245904105,True,False,"[0.15809759755549138, 0.5917835038751402, 391.9940674712197, -83.12131500309322, 409.71231139610245, 0.7043530321741444, 0.7682541527177948, 61.31215332795891, 9.303810628898173, 123.08677216046814]"
5.434074134138385,14.384365645035281,0.9874557186389727,0.10206306455571146,True,False,"[0.32247862152929824, 0.6154621324788259, 392.9829806377475, -100.26378386622913, 406.33811278709334, 0.7307222804564184, 0.6843356074302268, 60.11544941170256, 25.602197020757526, 121.71433375777552]"
5.379733392797001,14.14309375862198,1.0,0.45803944324303647,True,False,"[0.30430970515021755, 0.5044867476437436, 398.6419114118848, -113.77238036999562, 408.0056631890028, 0.571709330216907, 0.8373797176414361, 63.45220588004911, 17.50608209803579, 122.63442678362124]"
5.325936058869031,14.158740555519735,0.9970664620732191,0.7682482022041945,True,False,"[0.28354927214728337, 0.6483112299277611, 400.0361450112518, -126.91772044650284, 406.77858418409306, 0.5153120026535633, 0.7988512378436601, 68.04830484703847, 20.929660524071465, 118.03565650772687]"
5.272676698280341,14.222471984453266,0.9879856446181164,0.3255425857502884,True,False,"[0.36434851415976727, 0.553955476047534, 397.4957039437278, -128.55180178340072, 399.62425382618267, 0.5284222193715581, 0.7687844316809789, 57.43397787464011, 29.762320831807777, 114.27734406047401]"
5.2199499312975375,14.352533172077505,0.9753916705010321,0.7346831537200306,True,False,"[0.3217797542440419, 0.5223302596066972, 389.26698980383594, -131.28645286936504, 396.0643640742885, 0.563623531691737, 0.7025527437948557, 50.06156703410241, 27.304326472383522, 112.527767697712]"
5.167750431984562,14.352891737632334,0.9999306171766114,0.9725233266279228,True,False,"[0.4308648534667532, 0.5122607362212446, 387.39076575021613, -143.62542428460233, 396.9801085406176, 0.7141658671295588, 0.7286443680463429, 56.030823781994386, 6.949245462979569, 112.22681101576478]"
5.116072927664716,14.596758543676838,0.9534514277086747,0.12606548146138907,True,False,"[0.49243310826357745, 0.26759302045761, 381.01906917744304, -146.57154388723825, 394.5972085231203, 0.7716475175414881, 0.851557363406764, 53.69017891608606, 8.103766146649544, 103.09090812011289]"
5.064912198388068,14.344283940636366,1.0,0.1746217311417625,True,False,"[0.38838268074128834, 0.15949429374511534, 377.03825979868213, -157.98563723596246, 392.08349064452347, 0.7073269377267726, 0.7930565477869634, 54.3833397048715, -8.794832479198135, 99.43131849720685]"
5.014263076404188,14.216739901401343,1.0,0.18317093909872695,True,False,"[0.40366451771874107, 0.09491531549037638, 376.39481635150776, -156.94570275921404, 388.01320577256615, 0.6535728484616997, 0.8706705556646668, 60.68206003881003, -14.742336749327869, 95.46621860145186]"
4.9641204456401455,14.05420246391311,1.0,0.38802655319353707,True,False,"[0.5111835184209945, 0.07992868367756151, 376.6312838363081, -147.2708048616442, 389.52216535811164, 0.5278019035954588, 0.8673573051665752, 62.180180605338485, -13.61731314828166, 99.18257000397217]"
4.914479241183744,14.164452875029959,0.9778159730901537,0.5620317765228051,True,False,"[0.5134828520346962, 0.09105690565229271, 373.159799050614, -144.19572344886822, 388.87961028450945, 0.44933718334642636, 0.7300218979088303, 66.43277314101262, 2.0236561068079872, 101.65353289972767]"
4.865334448771907,14.24100408971348,0.9843891241498297,0.8417342390717929,True,False,"[0.5586599575603419, 0.1710864113573266, 367.67391337025936, -157.4748363171999, 394.0940313724838, 0.4164087755438502, 0.7083367029884506, 59.11650734998636, 22.032165455263243, 105.68790346268479]"
4.8166811042841875,14.33572622613779,0.9805266668643206,0.11350988458845879,True,False,"[0.3887493324673814, 0.17673436836524814, 364.1408325458446, -150.20751083955076, 397.12017709218554, 0.34141040674602235, 0.6363587189167673, 60.222530092659156, 36.98728175347889, 107.50046230645637]"
4.768514293241346,14.433301288345056,0.9797455721559379,0.25648943867860763,True,False,"[0.516709167070948, 0.16244631633534173, 364.31577812193143, -158.7851550819224, 400.94546921856477, 0.23671311701484082, 0.5984072105444806, 60.54741100496211, 38.73167625680952, 113.29375451645093]"
4.720829150308932,14.48978025220483,0.9881075009467628,0.21441804291484323,True,False,"[0.5840122162699466, 0.3005232876944689, 365.4379140077239, -159.81650823691305, 398.6566040440271, 0.36458891740932553, 0.4974531822071836, 53.462672039104156, 42.672054464429955, 120.84143731166535]"
4.673620858805842,14.59405922340213,0.9779348326226384,0.49630387865166536,True,False,"[0.6274414462471197, 0.40767776693402624, 371.3102330067422, -171.46774381100403, 408.7082002715588, 0.3582509688557113, 0.40872133265455596, 58.594735683045336, 48.70551939133503, 117.7919299933643]"
4.626884650217784,14.613496935653256,0.9958077753042801,0.3920753741106211,True,False,"[0.5750076112515599, 0.4061970064198266, 370.5652774844514, -188.26079280228535, 413.1678815289414, 0.26537465765893675, 0.4551710109873267, 51.45460372536771, 38.46965145346179, 114.31231872325947]"
