temp,cost,accept_prob,random_number,accepted,is_best,param
9.540138101018647,14.271576386893729,0.997156840693702,0.666609539156486,True,False,"[0.17231143512232192, 0.4488557621319603, 268.9761294913432, -157.87881162358167, 289.8665723528278, 0.8483090846894581, 0.5082940905847427, 153.0365315957372, 146.72411662836527, 471.75392509476507]"
9.44473672000846,14.265506782092912,1.0,0.09779502158873343,True,False,"[0.16221592475660299, 0.6233080711260333, 271.5444140731124, -166.34356386374617, 288.4827976788989, 0.7179150855221514, 0.49347068282246664, 150.59782242216028, 145.4720605092108, 473.7814963602844]"
9.350289352808376,14.457183958915575,0.9797090899081851,0.4804349515886367,True,False,"[0.10042536667124209, 0.835154389292965, 268.0664556627643, -174.3937240749197, 287.8877567239578, 0.8241408770354854, 0.6438041890139108, 133.51572304580952, 138.35369848291006, 471.4121354015817]"
9.256786459280292,14.31334004463724,1.0,0.5931946427526714,True,False,"[0.21676886484675512, 0.7448341535252173, 261.4549653691216, -162.86645359596437, 290.22144286757936, 0.7930894673570907, 0.673076494843466, 143.37723925818085, 146.58541744641266, 472.63386089710525]"
9.164218594687489,14.326826746708727,0.9985294127574665,0.2899024781941876,True,False,"[0.2956219122085783, 0.8021287923048911, 251.46451014575862, -158.66975432278284, 293.7658058657897, 0.8037646777127851, 0.6828237984329013, 132.84114906411264, 144.72963480848944, 471.95563871170066]"
9.072576408740614,14.271389536349904,1.0,0.294141886463993,True,False,"[0.27314855514877895, 0.7827694973669853, 253.76864668161116, -155.00773480742365, 287.4927458530068, 0.7539275402927224, 0.6018113872024098, 131.4119621525366, 120.11152615095016, 477.3494901692815]"
8.981850644653209,14.310802979311596,0.9956214932313353,0.16300273089568185,True,False,"[0.22016039414187116, 0.8505527817726771, 249.8359912736325, -147.25361683636427, 290.80380849027426, 0.8254595694383743, 0.5872181240687733, 138.5520387505378, 118.87732276724054, 476.83471689904314]"
8.892032138206677,14.28227969337972,1.0,0.8582368034745045,True,False,"[0.20296349567577787, 0.7656410271863158, 250.33069560089038, -147.9490084486323, 286.139807106416, 0.8221877012996408, 0.5571295369644281, 138.93163650479917, 114.39358696358916, 479.8911673908983]"
8.80311181682461,14.348225807911685,0.9925367616739195,0.7302489459630279,True,False,"[0.1808290187541004, 0.8792153043921872, 250.6658950528809, -154.3718226537399, 287.28288604706705, 0.7935041267589182, 0.5268009198572573, 135.2781249952158, 102.05570519963186, 480.9900623778846]"
8.715080698656363,14.284028217192278,1.0,0.3957179912587149,True,False,"[0.21175971457254658, 0.6815926555592571, 251.9890163525805, -161.08680995482712, 282.0343669726895, 0.6567144781308627, 0.5747221106638445, 126.34163383568152, 118.13002017636639, 484.56636889449885]"
8.6279298916698,14.316325167342182,0.996263695082665,0.6878943991300608,True,False,"[0.1557813056852438, 0.6172572767364655, 249.25974015101082, -151.18331608085634, 280.3168450990777, 0.7633237970880951, 0.6821859881027097, 122.51013468161567, 122.16504362120354, 494.4914419840194]"
8.5416505927531,14.292787256957833,1.0,0.061621361060812174,True,False,"[0.10276727983687362, 0.6575332439238929, 241.88211077739058, -153.2763094610033, 286.36849351198407, 0.5825076901589912, 0.7261249201313437, 127.95508417306844, 115.91716441562406, 492.65242511935986]"
8.45623408682557,14.248658015508568,1.0,0.6303368183752779,True,False,"[0.18526391726965558, 0.6406914174155662, 243.025441890317, -144.9146214691378, 285.6856008957681, 0.6848988336514789, 0.7339079389061197, 130.0764686155128, 99.10089877324178, 497.70940545551036]"
8.371671745957313,14.223114896182103,1.0,0.1454972087474018,True,False,"[0.33407120473115215, 0.7262466885920924, 241.65530332598095, -149.94536043337632, 295.84980425401557, 0.5849144295959327, 0.681019439140369, 136.4231601132514, 97.2787988636302, 502.61252198692245]"
8.28795502849774,14.183800520985107,1.0,0.9152305521692881,True,False,"[0.40526927228311427, 0.7314492033153978, 245.38659331516706, -159.23381033483864, 298.65953994657804, 0.6388814399322915, 0.51669292618245, 141.955876167993, 102.04912546407222, 493.0753353635336]"
8.205075478212763,14.199892064800778,0.9980407523311676,0.23089017718735216,True,False,"[0.3720434213259562, 0.6494041647907154, 244.285582904805, -157.96270592499252, 303.316595795745, 0.6096501558497839, 0.3564660863866267, 129.89718337458424, 80.14865965739335, 484.62020450672446]"
8.123024723430635,14.23313239702689,0.9959162486340871,0.23770076246937033,True,False,"[0.33574627955216974, 0.5064550411813342, 245.6642781697546, -170.6491378214218, 299.60028857879513, 0.8099932111228751, 0.3130184985033577, 135.44629922269274, 71.45315777948571, 485.8972472696928]"
8.04179447619633,14.271222648788871,0.9952746633603298,0.23750538848545066,True,False,"[0.3786536793675027, 0.6479495762264704, 248.5463036236343, -190.9220374094593, 299.49657797053584, 0.8534396388255576, 0.48242084539722907, 136.03167307694648, 93.90308703329748, 480.82656901583545]"
7.961376531434366,14.221548372390242,1.0,0.6145060452838158,True,False,"[0.416369453097609, 0.6911561994916768, 243.92843771214, -190.35673100115957, 301.2529559026227, 0.7657743177052911, 0.42755145216772966, 141.59203462661898, 84.25212083121843, 485.539168904705]"
7.881762766120023,14.195219254135306,1.0,0.5949712578928967,True,False,"[0.5621724652171144, 0.7265594778999571, 244.9380199891346, -182.88246764817325, 285.0404067677811, 0.7017897554088416, 0.5939513124975788, 135.6485013735456, 92.97134114809658, 485.34440149183024]"
7.802945138458822,14.166436132046904,1.0,0.8399956633106321,True,False,"[0.48755121333694174, 0.7559991402593328, 246.16062969020106, -184.58179134221209, 292.6012573361904, 0.6250144817109488, 0.6310453009674105, 138.32182427561256, 78.65859898867367, 478.0049293999657]"
7.724915687074234,14.233175211310988,0.9913977555627114,0.9169570073635293,True,False,"[0.3914195703996971, 0.7056125199282826, 249.85026724352375, -183.84074762299758, 291.97404306855486, 0.7050344108501994, 0.5566740254717809, 131.0250977647963, 84.28907264051436, 492.593910561167]"
7.647666530203492,14.30950286989938,0.9900691240135476,0.5721353720776633,True,False,"[0.4109632201229057, 0.5469049928104077, 249.04522107715107, -182.4135762852715, 287.837406491765, 0.603525015402093, 0.514874519526528, 131.23784612649806, 82.05176950385737, 491.78180730959446]"
7.571189864901457,14.234461069606766,1.0,0.1019719886930589,True,False,"[0.29144489073611446, 0.6418630871041671, 243.97619988270526, -160.84155998418208, 291.6265975290187, 0.5855288587085913, 0.5327343913541202, 135.47130312151168, 90.08427874532669, 489.22869420580787]"
7.495477966252442,14.118660501792327,1.0,0.8683303189389373,True,False,"[0.41882376026454754, 0.7575040592415344, 238.6244124640858, -144.89792472347858, 297.70979097415085, 0.4651093418802505, 0.5868894709122775, 131.93259975926264, 85.52749433633979, 484.7779668596088]"
7.420523186589917,14.084443303833279,1.0,0.6493867714950022,True,False,"[0.47778768500282054, 0.8182891634258368, 236.7709058090775, -137.03298619726036, 300.542258823901, 0.5427307183435441, 0.6560196800163769, 135.34471784171018, 70.35078528211842, 488.6266447323198]"
7.346317954724018,14.262975317517363,0.9759906775494103,0.8036065633697184,True,False,"[0.2655609605280743, 0.9042559858350916, 240.0810397871474, -144.16628121346682, 301.3273540051925, 0.6469924211277505, 0.6326796971554413, 141.9785310971074, 77.65677772372881, 499.00937807693435]"
7.272854775176778,14.20517764974224,1.0,0.4113500221301146,True,False,"[0.36121097123561924, 0.8398510500523694, 245.93681204720724, -125.90033749753948, 300.5864412272321, 0.786064664569012, 0.741311073106278, 137.23988261015802, 92.12720274510036, 496.0140723440332]"
7.2001262274250095,14.185591681343912,1.0,0.690932838012261,True,False,"[0.3395351288549881, 0.9095568643605271, 247.52404629034876, -107.68782946815156, 303.52119399786, 0.8409330492361277, 0.5872404953994421, 142.5637963324025, 87.54358424598979, 489.53294747117883]"
7.128124965150759,14.206206842970209,0.9971120904841143,0.45565319057200626,True,False,"[0.2809795681431199, 0.8258484060780167, 247.01021831567223, -104.21653294021976, 306.4562256275482, 0.8581066572128073, 0.43019111923644004, 145.93074931461896, 86.47809657879155, 483.4706251269148]"
7.056843715499252,14.198574277799407,1.0,0.6705068256186278,True,False,"[0.3143681006414504, 0.8522422211159832, 237.49087241073804, -107.71638463726477, 300.72245032077245, 0.8327616428416555, 0.48261665999049586, 144.36038556199443, 93.66693131483984, 482.7805659823522]"
6.986275278344259,14.16918669366746,1.0,0.6303484051895272,True,False,"[0.34590083154921564, 0.776665090207213, 236.99746533879758, -113.45376042299478, 300.2076837879328, 0.6625746221043636, 0.5258579370907448, 147.28715655417287, 91.0202469864287, 486.41643735032187]"
6.916412525560816,14.20653951278599,0.9946139510358106,0.7700506251440101,True,False,"[0.19881836048051993, 0.6957308844297498, 243.6244151560975, -97.75335922224608, 294.0371272237411, 0.7214503613788918, 0.5959501283370849, 149.59522975628846, 99.17106413998314, 484.7350935767408]"
6.847248400305208,14.178216648365208,1.0,0.27216278069806865,True,False,"[0.32182316874246164, 0.6757171315984228, 247.4669456007372, -92.6356837611913, 294.87453149414006, 0.7811071475749298, 0.5269539406078254, 151.43030528920087, 82.07824467029634, 486.4474397689679]"
6.778775916302156,14.218436248191981,0.9940844009049122,0.8368898117386783,True,False,"[0.12997911268432027, 0.7759769734043795, 244.405806666935, -99.22729832338524, 279.88616183341315, 0.7084508344630501, 0.4087919839356649, 157.43840589046707, 75.04624502293929, 494.84426097993116]"
6.710988157139135,14.155867314119643,1.0,0.4209932497694281,True,False,"[0.3286258573050693, 0.6198429930918009, 251.43904514603946, -88.09190074715471, 282.0793852853095, 0.7047279973995754, 0.3873024226762047, 157.96307223726575, 63.90483616888581, 498.771716325686]"
6.643878275567744,14.159555821566418,0.9994449802356621,0.8155682821469794,True,False,"[0.30705519836000833, 0.7457766906844727, 241.42690492789404, -74.292199321359, 281.10558274384744, 0.7473961092037354, 0.5582495283625055, 158.43829803962106, 63.12970596767933, 505.63050666919986]"
6.577439492812066,14.175034629281438,0.9976494487359119,0.6259079449994522,True,False,"[0.22941454319146443, 0.712140561210748, 238.79822480514264, -57.243755829451864, 278.91909422228946, 0.7225308948685056, 0.6257896547850998, 157.95338664941633, 73.80075627372976, 519.6632659011644]"
6.511665097883945,14.164475191175391,1.0,0.27915137072994445,True,False,"[0.27802295149003325, 0.774494554972907, 243.302195137282, -67.92229628552246, 282.5747246755045, 0.7417829900659312, 0.6722944423271898, 162.61313203690008, 64.44750514964184, 515.3719652436803]"
6.446548446905106,14.170733505319102,0.9990296703127338,0.43810223176068663,True,False,"[0.26304092921218974, 0.7677679433824952, 245.71551841035333, -65.56124553029902, 286.4815847320458, 0.7714075765507161, 0.6586053968604038, 171.59428375695776, 91.00343990386165, 511.45216223665767]"
6.382082962436055,14.160998396518227,1.0,0.6309947944050834,True,False,"[0.2573186371677938, 0.7848788786020012, 240.0852812363411, -55.376345656760535, 288.851967982978, 0.7191199767485323, 0.5749386072096837, 172.55153233915308, 85.41434932786328, 511.2136325647095]"
6.318262132811694,14.145388852861739,1.0,0.833589663337512,True,False,"[0.29514064478182267, 0.753953256045714, 239.24644745037514, -46.954907879691845, 291.99408307861074, 0.6201933832530276, 0.6010047596278697, 170.52151189377486, 89.84394488742677, 505.84435037906127]"
6.255079511483577,14.116182017291086,1.0,0.8496563871696994,True,False,"[0.32885997016155144, 0.8162099733905545, 241.8086328484829, -36.20775916799165, 292.6876248583936, 0.5084455682750402, 0.5340615114469642, 173.64406070420603, 89.28308417921129, 507.7133310870168]"
6.192528716368741,14.150224380661253,0.9945177543569907,0.8915158027038462,True,False,"[0.2159784819305578, 0.79017311724148, 245.42182347085486, -49.37532506216894, 288.2953235384713, 0.4748584627404706, 0.5261791833942493, 180.7177515450328, 74.7897791693967, 509.7719282731423]"
6.1306034292050535,14.192896923059195,0.99306359086966,0.8485320058968473,True,False,"[0.11656402312086434, 0.7385536347316347, 239.85692097310792, -34.54975157169374, 281.7211286538119, 0.34543046636248864, 0.6108783031050877, 181.13029013810842, 93.3382978389072, 504.3796917767809]"
6.069297394913003,14.142906942524771,1.0,0.35678859816853004,True,False,"[0.22981492823348898, 0.71997262573729, 241.40844594079834, -42.52531626397885, 279.1894925204896, 0.563676064250332, 0.6732664833055373, 186.84101554421264, 93.67362462489847, 501.7818606790703]"
6.008604420963874,14.14722627688393,0.9992814001498175,0.9960167535038645,True,False,"[0.25963739597647395, 0.7038547721038478, 240.2214616427337, -39.212744749588616, 282.9263884042198, 0.3852765508163135, 0.6001101482413678, 183.38262452997228, 88.1852463896913, 493.36063089158887]"
5.948518376754235,14.15076762676023,0.9994048440771581,0.5463871687245206,True,False,"[0.21642782314580805, 0.7405437094737326, 233.60043533067238, -47.03247460154928, 274.63906957109606, 0.4086959071309186, 0.49121889206374825, 179.74930073702436, 83.14751849978128, 497.82993984415964]"
5.889033192986693,14.182729644798203,0.9945873221130637,0.7295344379758483,True,False,"[0.1471856874751925, 0.820889749245337, 238.876267573656, -47.15377110507209, 267.91325965286416, 0.3282281158245024, 0.6071236751523171, 182.20802604462412, 69.81664794520941, 498.9449051946485]"
5.830142861056826,14.190839974693352,0.9986098640203838,0.9913601583152858,True,False,"[0.14881367550472813, 0.8450663827365309, 231.99528645340783, -40.812781635138194, 262.21439164177696, 0.35950296323743997, 0.4833529978532538, 185.41100757975192, 62.7820036928501, 498.9820258049817]"
5.771841432446258,14.209967124706878,0.9966916117252288,0.5633557052376015,True,False,"[0.0876814735275565, 0.812020484035164, 234.36415458134212, -24.19010064174384, 257.8497710777796, 0.24251404650291367, 0.45554643789458815, 191.0794056174499, 65.09961092187075, 495.51122191779905]"
5.7141230181217955,14.15146616679807,1.0,0.7674642136579511,True,False,"[0.12270991138987555, 0.6526611463400778, 229.96070857473904, -25.32800415946068, 259.01558280271144, 0.22431238793416802, 0.3476472767052865, 191.72242530593505, 66.11638803183993, 496.88338691655764]"
5.656981787940578,14.147995641557488,1.0,0.6875328237769683,True,False,"[0.1214759741496413, 0.5823783728135437, 235.39931732857826, -24.666561059755878, 259.28503465206813, 0.26640407447945164, 0.3269758518245306, 187.58177972208262, 67.4411063171417, 500.02948022387153]"
5.600411970061172,14.145625712001596,1.0,0.3345000647882018,True,False,"[0.12127883426145451, 0.5281705171596685, 226.9209455596853, -17.22735702050077, 257.0027181906981, 0.2407286518562309, 0.26517074647270367, 183.93939417844027, 63.46322029777297, 499.9503822009673]"
5.54440785036056,14.102212802007454,1.0,0.5950077435477177,True,False,"[0.2960113107169913, 0.5316582980622913, 232.9399969081464, -18.481430266051603, 256.6574468997429, 0.27092023594085124, 0.35977365982727366, 179.01016326205178, 42.91819118819669, 502.950063343404]"
5.488963771856954,14.115102531877813,0.9976544557819352,0.021111380801273727,True,False,"[0.3262732338671268, 0.5710083772886981, 232.6832558875902, -7.139058380462311, 261.34985913402664, 0.2432021454708934, 0.38585631965097694, 183.78722002042835, 54.00798254466618, 506.46055746325123]"
5.434074134138385,14.112168100294895,1.0,0.007072353045273427,True,False,"[0.37679167355334137, 0.6997149190259697, 221.12173220729574, -13.859271621625883, 258.5189554519917, 0.34717017484688534, 0.3697030151793196, 176.2296067373625, 43.75498247053477, 503.3693544055218]"
5.379733392797001,14.101952291218765,1.0,0.31018750597184785,True,False,"[0.37760503349952995, 0.7565534264691641, 223.08549687582806, 0.7613997817572891, 254.29070715739917, 0.4056934896026016, 0.41099825133583223, 175.48020330719186, 31.521471511653026, 515.0890548082355]"
5.325936058869031,14.094775726095166,1.0,0.9866519913790266,True,False,"[0.43944058120773777, 0.7861879846529922, 213.2740565945592, -2.8290474019147163, 257.64569030114563, 0.39011182829657604, 0.3084336787985259, 175.7652663711281, 38.60629189907573, 514.7436881686432]"
5.272676698280341,14.082061716991554,1.0,0.7148216969974801,True,False,"[0.4858803843309171, 0.803646257830972, 214.50224982571814, -7.027486910710948, 258.4386227108423, 0.44221562931230113, 0.15697527616518803, 181.5733707442409, 50.200719126398475, 520.0565325853667]"
5.2199499312975375,14.08626999447571,0.9991941337259482,0.7129880329762287,True,False,"[0.511874857297933, 0.7142651903320665, 210.18482125856664, -10.328639806709333, 246.12679855544016, 0.4865598178011151, 0.07441737379543108, 184.37591870257504, 41.19905314944316, 512.3941741586947]"
5.167750431984562,14.09737097237638,0.9978541797961932,0.9971953686410403,True,False,"[0.5922050983859539, 0.756959141741558, 208.83331980822965, -23.945024076185426, 250.38843191978813, 0.5184638611939789, 0.12453019549657274, 182.8223346627809, 46.86631488538958, 510.36609177760334]"
5.116072927664716,14.113940352737133,0.9967665477047706,0.8250227999138962,True,False,"[0.5797649558027849, 0.6439258034075384, 209.00623226756022, -17.570134944417212, 256.0319781043678, 0.5593530845297143, 0.20261147772143862, 185.79700633137128, 44.7920870327604, 508.5755835075823]"
5.064912198388068,14.114857283790755,0.9998189804632364,0.14830467212018672,True,False,"[0.5701997256624537, 0.6197916492192319, 205.78917706936465, 0.17008399447265887, 254.00486746303994, 0.5475327435588013, 0.18345734170898575, 189.94874477984305, 54.72003978036704, 509.66063000061587]"
5.014263076404188,14.126592261282122,0.9976624169452957,0.798241174582993,True,False,"[0.6409769873063813, 0.5854211390270909, 210.99899282707497, -13.43158400699971, 251.83973218178244, 0.3420209920834868, 0.2628148345074183, 194.2910925899104, 51.034508654684736, 508.0709872649383]"
4.9641204456401455,14.143627716676438,0.9965741648375124,0.07063979484916594,True,False,"[0.7754916074236785, 0.6148416505119654, 219.49283676940212, -5.494710238572005, 251.28806599594574, 0.17761611795831347, 0.18258467775948178, 187.43542485189474, 46.62718948059842, 514.719102376003]"
4.914479241183744,14.137343347863592,1.0,0.7736247849381849,True,False,"[0.6325520619309402, 0.6190337062862813, 211.2001253692669, 2.8162766586011587, 256.8135048299824, 0.12508319770213616, 0.12574809048540708, 182.14219679158924, 74.68619785024069, 513.5878134862071]"
4.865334448771907,14.122461550707941,1.0,0.3735327007039293,True,False,"[0.6137282904527757, 0.7059259233865529, 209.56707298533905, 12.072114734767926, 264.2588011120321, 0.2955671647680227, 0.249383782529225, 180.37492638907474, 58.5445247467065, 519.6574272188564]"
4.8166811042841875,14.13219646538863,0.9979809575189662,0.682073582488294,True,False,"[0.6540593201532269, 0.6491136553961596, 198.11856078859654, 22.590650272257122, 265.5989882588352, 0.43827663459062466, 0.13205190010790435, 173.01595865071573, 54.23191651651918, 525.6491769024408]"
4.768514293241346,14.147311997335297,0.9968351567726504,0.43030201915640853,True,False,"[0.7557056890437703, 0.6444552802972303, 198.52619048685625, -1.4860110219181735, 277.26164850091277, 0.31650475920806054, 0.108923564405928, 169.1228273292898, 47.167609850280854, 531.6211098500343]"
4.720829150308932,14.159655523608675,0.9973887207816877,0.24710217624238406,True,False,"[0.7839021877866064, 0.6002932115997935, 199.18748896272402, -1.6039240354868207, 278.84604859728864, 0.3029963507887552, 0.19703189069802585, 170.8406841308287, 47.14400542313149, 524.606604776098]"
4.673620858805842,14.148525321822344,1.0,0.4435463807826807,True,False,"[0.829271123456787, 0.5963860484901664, 198.42878131054195, -1.5061709955045073, 271.8512988226453, 0.3459434717635898, 0.08856811697246333, 176.84138296588304, 43.81436214574462, 531.7400550704873]"
4.626884650217784,14.1958092252728,0.9898326580873588,0.08030678710961059,True,False,"[0.820445246519291, 0.812897931511764, 196.68166753594994, 3.6233948918438132, 279.32784585583255, 0.27574047789141964, 0.1636613762946154, 163.0350826938025, 60.99266504417283, 538.4090154799602]"
4.580615803715606,14.184242566330342,1.0,0.0834403751527465,True,False,"[0.8309880211552068, 0.6900502753136483, 191.82606104711942, 2.5497511901301797, 282.04025335041564, 0.21896337438412758, 0.31231703593958543, 168.14040819581112, 43.71846052649102, 530.1867672154489]"
4.5348096456784495,14.195890143733584,0.9974348136275625,0.2268690921064649,True,False,"[0.8666797069820941, 0.7256410736705323, 192.5327547020096, 2.1098364200552364, 282.4412819568205, 0.3340282585153095, 0.3895253565601057, 167.19419101864767, 23.803741928380038, 538.5063650116679]"
4.489461549221665,14.125912488819017,1.0,0.9436263044639317,True,False,"[0.6406115591809838, 0.8069331790813462, 195.46475348327994, 0.10485404775388485, 276.55036517693196, 0.24604112038308842, 0.45534445861417056, 169.56528598472465, 37.16499009452822, 542.7404856002447]"
4.444566933729448,14.153940654902534,0.9937136785480024,0.9510492899880196,True,False,"[0.6950834340713157, 0.6644935108245638, 190.5340400798589, 4.410071704602583, 283.14125524756923, 0.27711994908320126, 0.4578799721020842, 175.83325468588697, 36.58706456645939, 542.5792163653097]"
4.400121264392154,14.16891788205464,0.9966019649808296,0.7006228910578991,True,False,"[0.6712863624279798, 0.6396962866515075, 190.19451422237614, 24.383157645853586, 289.1033005722931, 0.12584998001261385, 0.5018484975427847, 181.80864755811024, 50.65449377605739, 542.0058754490245]"
4.356120051748232,14.12908811546032,1.0,0.6332387606429986,True,False,"[0.5994097030277484, 0.7690671807939655, 192.26834931218553, 26.259743411480027, 282.5669609259503, 0.1619781131576334, 0.32050610215867115, 175.07602866109477, 54.59633724002972, 543.6168257505269]"
4.31255885123075,14.14115103138877,0.9972067486817093,0.48294157777382707,True,False,"[0.6503701551416263, 0.745885094902973, 186.9809436382567, 46.3336794759889, 279.00034039622585, 0.315205754824336, 0.4004959129386729, 175.0190367405611, 51.812989081742465, 545.7523726922806]"
4.269433262718443,14.171211896644007,0.992983779618605,0.8143287179789682,True,False,"[0.7242150139606215, 0.8285221763435539, 183.6243890611993, 46.00607955156084, 274.9168393068974, 0.32628553523092424, 0.2237194350491978, 168.76179948643917, 55.986038074307956, 537.9142359136699]"
4.226738930091258,14.221706715620886,0.9881245568612532,0.4839486160805422,True,False,"[0.895476829197045, 0.7028623623274992, 183.53363310365177, 50.45312291060705, 272.83775628998876, 0.3182690477191029, 0.15731727082117317, 172.55166535879127, 56.713153175295275, 545.0211294309554]"
4.184471540790346,14.140189112105002,1.0,0.27844020465969754,True,False,"[0.6140557442133625, 0.6943833870745623, 181.7936533843786, 42.171775952297445, 271.88226770079234, 0.4752765887273014, 0.2719270551422459, 165.88057715389496, 55.7730219124467, 543.114250132279]"
4.142626825382442,14.12567223920295,1.0,0.5705840882897624,True,False,"[0.5237131507731753, 0.6878851914903699, 177.51963664296647, 21.68946586827577, 278.5057540648759, 0.3411388391682062, 0.1127456996945416, 169.32211813797724, 63.630209405714275, 548.983742999332]"
4.101200557128617,14.155086107475846,0.9928536434056268,0.49827256574714973,True,False,"[0.6257619854864914, 0.6841137077187383, 177.3565131311523, 30.79577573304227, 273.42517172922004, 0.21209333047014992, 0.24433690991296303, 166.8234271908705, 67.89825797957003, 548.5796112628194]"
4.0601885515573315,14.156627055860554,0.999620545699564,0.2805379946267119,True,False,"[0.6556135129695778, 0.6622489480531503, 177.9031966913996, 28.740969842846926, 273.45318457222413, 0.298605283903096, 0.2771862741250852, 168.02793412707834, 60.22586587462987, 553.0145101256958]"
4.019586666041758,14.146450514025311,1.0,0.9283673383575834,True,False,"[0.6166127587161422, 0.6993035148724962, 171.31392295303684, 27.094958773546157, 277.0013656121841, 0.3766934480795784, 0.23782137180194, 164.82554438401908, 54.88970128529759, 553.9562976150879]"
3.9793907993813407,14.140608637882082,1.0,0.7150969738905949,True,False,"[0.5227878777470542, 0.6058231432835695, 177.0530381438529, 37.48915708703696, 273.37979656042853, 0.39229612114241114, 0.33219198121962845, 164.9358723883721, 51.08939468419532, 551.658281371103]"
3.9395968913875272,14.142689363863543,0.9994719823727003,0.9668169846599642,True,False,"[0.5113338476915397, 0.5079315476136959, 179.48290569501506, 34.634463923708154, 276.0977443895114, 0.5742760145793246, 0.2675923140130775, 158.450906196444, 56.8457676064844, 548.1704760915242]"
3.900200922473652,14.178999200844336,0.9907334664281336,0.7003881799482696,True,False,"[0.3156582837387078, 0.5129885913885126, 187.59002866202528, 44.114928918962704, 276.75075587771886, 0.6765064604733804, 0.29488539227912586, 155.75963294712278, 59.0819640378216, 545.0999989139941]"
3.8611989132489155,14.185879621886663,0.9982196476817179,0.5732855087180017,True,False,"[0.2127418019307497, 0.5560197326542626, 182.90689609309715, 31.52342285853094, 288.9579452938959, 0.6637816000316773, 0.3087525760797993, 155.05852603931777, 47.07335535277275, 539.5418076321636]"
3.8225869241164263,14.212879588230646,0.9929616155368163,0.8023130068057122,True,False,"[0.2646975100625893, 0.4909588794623709, 184.84920307502736, 34.27757457502794, 284.03183458376685, 0.880176334290895, 0.5262560132301369, 151.88542554098404, 45.93608386227401, 542.1032930351424]"
3.784361054875262,14.199768472484948,1.0,0.7772800617419344,True,False,"[0.41121691915728753, 0.5177901248995622, 183.5058835370346, 32.53636342915191, 280.39440937511995, 0.8118457643525085, 0.5061009120254193, 147.27305869512716, 53.956632076488276, 541.7195410411077]"
3.7465174443265097,14.222020374799637,0.9940782467218011,0.25432925045180454,True,False,"[0.37249742201958436, 0.5843594320542109, 175.98772052046655, 19.538407772096438, 288.8070129064354, 0.8551816465077808, 0.6518194602790603, 143.08790579980035, 56.84355141874891, 544.7965535308927]"
3.7090522698832444,14.226101113476304,0.9989003943954046,0.5973433866129976,True,False,"[0.5610455947231345, 0.6757430350196596, 173.705213730505, 25.44972262213246, 296.9892098555061, 0.8573043494642041, 0.6588723502541811, 151.08307136876175, 57.95877264934842, 542.5984343557521]"
3.671961747184412,14.255589088284443,0.9920015810612337,0.6092564838389979,True,False,"[0.6508979078683609, 0.6155777614465019, 173.46534607686056, 26.852526692136994, 300.4894185093888, 0.8036657844565188, 0.6810726597824422, 148.01175475644044, 60.70727448373088, 541.2005418726081]"
3.635242129712568,14.209101942363734,1.0,0.3234869726330739,True,False,"[0.39563056795513474, 0.749896305311189, 168.42741167336362, 26.437871762359993, 306.3419849696737, 0.861676195850702, 0.6708237529568782, 140.7707893997653, 42.561618605890914, 536.5481928864812]"
3.5988897084154425,14.198359794306253,1.0,0.15745109427000348,True,False,"[0.4558396160657409, 0.7695226356368812, 164.40381858941146, 11.334245777512445, 298.62441786289514, 0.871603336628688, 0.6221272021892597, 139.13430107424168, 41.428609335417214, 543.9891113520929]"
3.562900811331288,14.104671937399491,1.0,0.02493163861226666,True,False,"[0.5115119687873688, 0.8806057833413766, 160.14564452168915, -4.448092130369334, 295.7785790195385, 0.7900696086879637, 0.49027475424044686, 143.64421363111663, 43.994440422099245, 542.8860471652712]"
3.527271803217975,14.163112567791515,0.9835682738475983,0.6840510882737482,True,False,"[0.4331346472338482, 0.7771222931825117, 159.7120142871506, 4.096942423538392, 295.47981940112777, 0.770446508159041, 0.5533609248477457, 140.0109631358139, 27.60599738459386, 543.0900643659244]"
3.491999085185795,14.202476335357222,0.9887907377055203,0.30304947946936867,True,False,"[0.46608823306466385, 0.6031867766160419, 164.83296456189055, -3.0668090331167166, 294.3474553528518, 0.8519273284319502, 0.37015809758777973, 136.8459831397231, 29.470082591814023, 542.986269500445]"
3.4570790943339373,14.220308299712531,0.9948551788080973,0.5841558417077145,True,False,"[0.4146458442214456, 0.4899303468248831, 161.7852655573081, 2.525431160471042, 294.93365941869683, 0.8488843902318078, 0.4243732448283599, 139.2602063745401, 32.66095127838293, 540.6981802169345]"
3.422508303390598,14.21961646861514,1.0,0.08033029631991273,True,False,"[0.4096132756976515, 0.5071415261816522, 160.61086747502785, 17.599631232341576, 293.45081386843935, 0.7270992913160896, 0.5413855276496777, 137.2024097628548, 34.64065174216451, 547.4456193915885]"
3.388283220356692,14.195447636871055,1.0,0.7390511809996779,True,False,"[0.40011561951894997, 0.6668140407114057, 161.75963491215023, 17.475762172039822, 296.30529464639744, 0.7758426607909538, 0.552801292776688, 140.81730782559538, 25.436796967901756, 553.8605241658491]"
3.354400388153125,14.175871427752156,1.0,0.717347827158214,True,False,"[0.4545010758288748, 0.7674551767044187, 160.10050227891497, 37.49036399904054, 297.63191758212054, 0.7703095191491913, 0.5636278719271612, 135.22797971912533, 42.38639931218101, 548.3694192530544]"
