temp,cost,accept_prob,random_number,accepted,is_best,param
0.517322174959005,11.105060463096589,0.9625366283225819,0.7938352522821637,True,False,"[0.6520051653402072, 0.43445837292212525, 85.37328003547047, 36.32257916410508, 289.0173089348642, 0.8144642367386852, 0.12554734526760974, 214.37109084374757, -74.98230125674986, 198.02726239306094]"
0.512148953209415,11.132617943612967,0.94761445715495,0.8057223733523655,True,False,"[0.6134660352924485, 0.34449230204627157, 92.4442763656443, 30.728353777901887, 287.87407318340036, 0.7615756045547065, 0.11278188769493067, 216.3726894016248, -74.56253696104888, 199.38646953363926]"
0.5070274636773209,11.095092114535262,1.0,0.6248258422257115,True,False,"[0.7509176080373302, 0.32801555571396446, 102.96757024239785, 17.34597806807689, 293.77285619627366, 0.5672341312831283, 0.18432486654723548, 221.44319118682102, -77.80440195939524, 196.68589679333192]"
0.5019571890405476,11.121258679021837,0.9492063391205723,0.5051967485996498,True,False,"[0.7989373481946662, 0.35056265771725337, 105.2530012211607, 9.114349718534532, 297.0964051698927, 0.6266321013110917, 0.1274193383284728, 223.76083157769483, -87.31523297463349, 191.48185970468663]"
0.4969376171501422,11.101078849006681,1.0,0.5774066483281006,True,False,"[0.8340062998541466, 0.399670605918413, 105.80007682576358, 14.134045508949026, 300.6081593683357, 0.6302721577701508, 0.19255458102492315, 220.6531859255978, -95.19211820754157, 187.9832957103223]"
0.4919682409786407,11.093042432801141,1.0,0.7888719303745121,True,False,"[0.7966166387156096, 0.5855261451085956, 105.80094542804726, 2.4738029001893267, 305.58771129948565, 0.5666447790657959, 0.17047622658229236, 230.40595937316223, -79.08534695015776, 198.32029182283975]"
0.4870485585688543,11.096539432091717,0.99284573369974,0.1661638391230027,True,False,"[0.6185592618655514, 0.6421670960899146, 100.88498854474015, 7.970290277337595, 312.76669397168246, 0.6860031742454593, 0.2991960773535933, 237.4679730453283, -84.09312192706284, 198.53562598480647]"
0.4821780729831658,11.11818637193213,0.956098748714372,0.16342400216471153,True,False,"[0.6280324572235328, 0.6530693551510409, 92.43153575186003, 3.8262967461075945, 306.66545089523424, 0.7140614642859804, 0.3215168039835438, 232.85097309264617, -85.95228720408586, 195.1305879210655]"
0.47735629225333415,11.090031118322045,1.0,0.15711715713110197,True,False,"[0.5888768499796835, 0.7105000155496641, 91.79126224202028, 12.86790453338851, 311.3592911340079, 0.7934043259268848, 0.36278908268550075, 237.23301847836825, -101.20224338197156, 189.37297588785611]"
0.4725827293308008,11.025019570498491,1.0,0.48172452399661625,True,False,"[0.5612124690130508, 0.7193582523058663, 92.22318018468302, 19.29153917388999, 317.28057811039776, 0.8727595198941978, 0.19428664582384286, 241.1274695189828, -97.07683761803099, 184.81409884547585]"
0.4678569020374928,11.059263603978525,0.9294210703440804,0.6765097049328187,True,False,"[0.46675817313728213, 0.6721387486706145, 82.22025867820906, 14.053860361981219, 311.5797271385799, 0.8843202078503974, 0.3416780379294897, 246.6631388810401, -106.35385548277107, 180.8138719337071]"
0.46317833301711786,11.101072433425362,0.9136889521784797,0.8088218568135468,True,False,"[0.30538134653619814, 0.5782011377905226, 79.45529604847326, 29.904680613341938, 320.81430451959847, 0.9006406329414585, 0.26166258303217055, 250.247259035494, -115.20143257877176, 186.33057018729974]"
0.4585465496869467,11.161939272837106,0.875693944970703,0.7318499852230235,True,False,"[0.16460621395037361, 0.5550772970762441, 79.03541039676747, 8.226540189729509, 318.9872140594244, 0.8733018841970471, 0.3445982718805065, 255.60955302657595, -99.25685762945474, 180.60913204733782]"
0.45396108419007725,11.063155688169164,1.0,0.4654539804912472,True,False,"[0.31577053894934837, 0.4522728354463258, 89.76105486820516, 6.155877610272182, 317.15373499125076, 0.7102892275754425, 0.33316133038690054, 242.22563432696353, -93.72675038890851, 179.88200159226062]"
0.44942147334817645,11.138284529464423,0.8460575512800209,0.023926428547441647,True,False,"[0.35812133605528007, 0.36575504382746205, 94.36829625317591, 18.29228411043098, 316.3297169009294, 0.650068949438679, 0.4244356305548792, 250.9682185197432, -66.68377859328459, 190.7048707220778]"
0.4449272586146947,11.068106507736122,1.0,0.7473216876732113,True,False,"[0.2991422174861381, 0.43915462254573523, 93.40844814420676, 17.431500335992016, 315.1122544631023, 0.7252672660827665, 0.4433915529802591, 242.56815639916402, -80.85487357837128, 189.52267591588713]"
0.4404779860285477,11.112605100335305,0.9039118629895733,0.5035141142681744,True,False,"[0.32430060483210316, 0.27370787825007825, 89.63628076871095, 14.442634858436449, 310.95199265634835, 0.609475801567194, 0.39328786324282144, 243.3791012462376, -104.86809595993667, 193.35006687218635]"
0.43607320616826223,11.068029703135478,1.0,0.78431754947223,True,False,"[0.21431858916753543, 0.24516887785093971, 87.782951303887, 15.484640392424723, 312.80081664886575, 0.46893908038333043, 0.33385771880312665, 254.81932258047638, -119.2299496904641, 192.0617236788322]"
0.4317124741065796,11.139455115722237,0.8475150180679119,0.6955702505748685,True,False,"[0.23766492474645312, 0.24388229149674068, 84.48386386998123, 2.5948867672865443, 314.26914127992853, 0.5798760138523543, 0.28529708740993864, 250.050589178633, -120.98312259025187, 198.10459503980994]"
0.42739534936551377,11.170694567880908,0.9295147206875375,0.4516142160546066,True,False,"[0.31660119156373684, 0.2939628533431507, 79.99024835886695, 5.778530531823316, 319.55066052004656, 0.5657951931162793, 0.39633801590009365, 255.92058808277503, -110.50530584825322, 195.47460245844294]"
0.42312139587185865,11.089371558297142,1.0,0.07171872117808809,True,False,"[0.25061204017513317, 0.26586083799177307, 83.76203996855271, 12.089862411319396, 316.76301988978827, 0.5381069573853223, 0.4252928865374681, 259.8450559689481, -123.79361068405964, 198.92807476862043]"
0.41889018191314004,11.163592112207525,0.8376258153560994,0.4447864064298689,True,False,"[0.2574854044536325, 0.3038271709866561, 81.93352194864939, 14.918759372233547, 314.30991579238287, 0.5126472641309191, 0.3034929781866508, 254.95565411687653, -112.59783399600819, 198.38019840319524]"
0.41470128009400864,11.082095534814524,1.0,0.6387864676162246,True,False,"[0.35001981810856697, 0.5039677846009394, 86.11369523618941, 15.573428780111524, 313.4536455724211, 0.6342728325460953, 0.2358145531241986, 259.07050462664716, -117.28413955706604, 200.30224491568737]"
0.41055426729306854,11.120098191337014,0.9115906200975196,0.054950311048402756,True,False,"[0.5964900936561864, 0.6464346081491426, 84.8882306233216, 8.333832401365552, 311.5189161899513, 0.6277637786353856, 0.2539826166245958, 258.42007400203136, -112.59219364747668, 194.7947758828627]"
0.40644872462013787,11.121953194739632,0.9954464692090322,0.3809842111006626,True,False,"[0.46093965439179285, 0.4647294553034267, 86.44353195718203, 13.404801845193766, 309.11387527084406, 0.5370730000700148, 0.25578877472842926, 253.46476711302256, -113.09418789856322, 196.1729320134384]"
0.40238423737393647,11.139406646169018,0.957552157033925,0.9682475187223528,False,False,"[0.4119923163104443, 0.5870574686129697, 81.95919670846394, 10.514607395582875, 301.37330287232817, 0.5479351693173464, 0.20045964649702858, 258.932163958587, -107.69463989993777, 204.71090074362078]"
0.3983603950001971,11.137717369349211,0.9612001247908608,0.6156450451586046,True,False,"[0.4808640646945484, 0.49090089365224204, 86.15377155913278, 14.959601986170263, 306.16361014100863, 0.4654411206802257, 0.1870428680890544, 246.59410613618869, -123.14388615989998, 195.33299987283308]"
0.39437679105019513,11.095079146672724,1.0,0.7938680667059855,True,False,"[0.2718352689755376, 0.6758300557587981, 89.92863025814951, 6.2885104675973835, 308.21933928262905, 0.5883786374761412, 0.24469797127713047, 244.38323981195072, -128.579049355732, 190.18300840182565]"
0.3904330231396932,11.242897317461258,0.684819085370792,0.27225810251739146,True,False,"[0.15669523139837596, 0.8675156398663932, 88.45641556476396, -2.1994201285994404, 308.8573922429835, 0.5425302172454669, 0.37883067831844375, 247.92171173877696, -131.231182280557, 183.32658285593698]"
0.3865286929082963,11.1482048139015,1.0,0.70050623068097,True,False,"[0.2257215611101433, 0.7973637137555948, 81.3426226956593, -0.8906472670814212, 313.9255618462663, 0.45025292375451254, 0.4652825744065693, 246.04245918798998, -113.19212200823497, 187.62875425153837]"
0.38266340597921333,11.109709401119485,1.0,0.9751993916274238,True,False,"[0.29254428666807475, 0.879457784311088, 86.17152056406388, 1.8712967186729401, 310.73828953851444, 0.3408850767728836, 0.5637653075085688, 250.57174180835386, -104.12548783794931, 187.94977707626984]"
0.3788367719194212,11.199514505680458,0.7889479913338877,0.9507388030556486,False,False,"[0.20958435814901416, 0.7624384235780597, 87.78969951563221, 12.569645146703877, 316.586059129637, 0.16976621728796573, 0.5479669940696785, 255.7398746732657, -95.34584610573008, 189.2991355374739]"
0.375048404200227,10.965341736119935,1.0,0.245412148134733,True,False,"[0.4164893380855348, 0.8864437139410012, 90.74168568674828, -9.595945587222825, 308.8530019690574, 0.3650139024007991, 0.6515845137808871, 256.6656528184028, -114.87255844408472, 183.40616214390477]"
0.3712979201582247,10.978513865984551,0.9651459888243181,0.16974733116412177,True,False,"[0.3665501724919914, 0.8984366778921644, 98.9555470034243, -5.927098716798998, 310.29837979054537, 0.5158081140897292, 0.7604428470544269, 258.00573171211875, -130.4732709314334, 184.5707240492635]"
0.36758494095664246,10.925343736262096,1.0,0.9592022478821045,True,False,"[0.49198430555389205, 0.9125470778498062, 91.82309734803802, -1.5207775767278155, 313.4571749206266, 0.39623638088813407, 0.7098827088569248, 263.6726890972395, -122.57303126266041, 191.29808730359764]"
0.363909091547076,10.954738761061371,0.9224005292485429,0.479856608187361,True,False,"[0.5062573100859431, 0.9088045945320508, 80.4819788378866, -11.929749076229246, 316.062085069922, 0.4464133954802535, 0.6579142101959168, 261.07847241282315, -120.26214701187456, 182.74345039832411]"
0.36027000063160525,10.963240348112642,0.9766784301596765,0.787484078723607,True,False,"[0.4343120205737545, 0.9132405838548192, 75.91953470940203, -24.39218413718711, 313.5946506279669, 0.4691511444057849, 0.5622767574498281, 255.7048090405843, -105.03697602382854, 182.00536954669266]"
0.3566673006252892,11.013114862121762,0.869501832673968,0.2710666190502853,True,False,"[0.4514671991758591, 0.8756911825216349, 75.07383639605787, -41.98753240817551, 319.8796068955258, 0.3827469122315807, 0.6431977207843196, 259.5439205566625, -100.02752867896649, 186.3366788183263]"
0.35310062761903627,11.001679288109848,1.0,0.7664458343879043,True,False,"[0.500248112791727, 0.9196759635684802, 66.8068302364524, -41.93468123414634, 332.75128645709316, 0.4545404917090456, 0.7195666753816117, 251.4612868446083, -88.73701544983103, 187.133952193496]"
0.3495696213428459,11.194320488064733,0.5763264259438299,0.1713537279435381,True,False,"[0.45124737248223784, 0.6988587675528058, 67.71019187237168, -45.26452446611112, 339.37079344679853, 0.48016570897229255, 0.507272706454972, 241.54946410806647, -77.353328120062, 189.04104164930015]"
0.3460739251294174,11.09210045553014,1.0,0.9274442857039378,True,False,"[0.5153562851972251, 0.7553557655782438, 70.80505628710885, -52.292626789264155, 339.3810180508443, 0.42859506391161867, 0.40577392428012926, 237.86346725418676, -95.93543264870783, 183.41653112915247]"
0.3426131858781232,11.184580528347663,0.7634362850845858,0.30608671057611436,True,False,"[0.4292175462273816, 0.6813485341618839, 75.11188488448185, -56.57581559478638, 337.01414713996274, 0.5208154856360612, 0.4140900372655659, 242.21065128448842, -96.26224035924722, 188.77500700339118]"
0.339187054019342,11.22805886486103,0.8796915446368188,0.23996217802369002,True,False,"[0.6466840716261959, 0.6365997072087626, 71.62580152260294, -61.927290463953845, 335.1089372259455, 0.6017702778940628, 0.3607790336326465, 242.40816607067381, -101.82769914252822, 182.27511764834853]"
0.3357951834791486,11.11806308823645,1.0,0.42373137264249905,True,False,"[0.5777740269811781, 0.7384393627917673, 67.81536047316048, -47.02128925442021, 337.81360022258986, 0.5980441551628195, 0.4015793259605712, 241.4936037031665, -104.66843129923514, 188.0297327924536]"
0.3324372316443571,11.206975729725542,0.7653232921666611,0.5697982350701682,True,False,"[0.5468322626197109, 0.6847962335714624, 62.791681754311284, -42.62666144553124, 341.832896964047, 0.6034043766658853, 0.41301913547977454, 244.8246698541178, -116.09091361635532, 191.29150566938796]"
0.32911285932791357,11.04829373038134,1.0,0.23814880919796388,True,False,"[0.5104983909434545, 0.8604906167683408, 63.81721597246184, -47.86286017072317, 341.052922761938, 0.7620962490845081, 0.33708044973574103, 243.97626730891074, -93.26345554932159, 198.19308124332207]"
0.32582173073463444,11.025204923335911,1.0,0.7375648344906965,True,False,"[0.5637316449292186, 0.8898067783535235, 69.03826385927223, -51.00738549151997, 336.4200160004017, 0.6642291493478573, 0.348737549866058, 238.72878896436123, -102.02760159094545, 194.7219704933873]"
0.3225635134272881,11.137475163565696,0.706059173805126,0.18723122304624762,True,False,"[0.5745975546491007, 0.741037081167374, 72.47622819715512, -41.17272289984171, 332.0626448970302, 0.6863588760188583, 0.47972960143871135, 241.28204576009398, -103.36190361019227, 199.61416169970437]"
0.31933787829301524,10.973269338277639,1.0,0.240385494278619,True,False,"[0.46727712500612834, 0.8778014686238592, 81.40071099920827, -25.36358977734975, 334.3801539859551, 0.7039625119234028, 0.4952715845760042, 240.5896628455734, -116.09326412025955, 191.60935820177255]"
0.3161444995100851,10.97181827216131,1.0,0.012390762377768594,True,False,"[0.5502467365740096, 0.8584429086787896, 83.45305297464769, -33.4822807918643, 341.4377721950418, 0.6557556479877548, 0.4838292345445784, 236.50450950390035, -108.44152317907431, 190.62866133595963]"
0.31298305451498426,11.076171886865986,0.7164719501987291,0.05110313901885266,True,False,"[0.49524336441701533, 0.7834181830158419, 80.07671873523101, -21.03407257321974, 338.5532361642246, 0.5883799084750174, 0.5534606721203821, 241.39275423773674, -113.70420166016012, 190.41670174069444]"
0.3098532239698344,11.006490329450578,1.0,0.3920750096287996,True,False,"[0.4397322322344892, 0.8057798852995924, 85.61868563321852, -14.474390012882488, 338.89621179593513, 0.7013058247220256, 0.6009924734055148, 249.25744125750836, -107.55496199119617, 199.09728271432758]"
0.30675469173013603,11.082683518715072,0.7800597528430004,0.31295131970589696,True,False,"[0.29089089990353184, 0.7057444586328598, 88.18334200513328, -20.827789853261304, 338.372748211849, 0.8238348048060671, 0.4781665987964947, 250.99338512139926, -108.04287986885106, 198.8682311258104]"
0.30368714481283465,11.13935274259263,0.8297722941909044,0.07598757957234137,True,False,"[0.38162837534328714, 0.4246588144109467, 86.83098535759423, -31.585694182751986, 336.4721158206056, 0.7670833488572755, 0.461055683672178, 253.56882413636336, -97.76722675705876, 201.23980753190114]"
0.3006502733647063,11.14458091884537,0.9827607648391382,0.295618238884528,True,False,"[0.5105106332484877, 0.23117217347674962, 87.28988277697543, -19.404930905431733, 335.1668732121056, 0.6898774113837088, 0.4417735410974337, 248.94848658156, -100.86156542146593, 202.22479225712735]"
0.29764377063105923,11.090377184364637,1.0,0.33471172415672135,True,False,"[0.6841085742904632, 0.17277085067398898, 88.91429902248879, -13.465557680342378, 335.4745288986457, 0.5928297434397359, 0.4543527480592598, 256.08716394819305, -87.92490997785717, 201.80767980663407]"
0.2946673329247486,11.09562343457211,0.9823535780833537,0.14009714087882785,True,False,"[0.5059185075824434, 0.1433605167696233, 82.91088935543621, -14.403448642364, 344.55792958169224, 0.5992282939661201, 0.5354271587470654, 259.9183483306268, -73.18454896318457, 194.1247596547831]"
0.29172065959550114,11.075596743248115,1.0,0.8389408523102098,True,False,"[0.5959452356536832, 0.1199934712121567, 87.16404262529426, 2.6671728145284046, 347.4940217266009, 0.6109890596669035, 0.5104968760981862, 250.7028145692832, -70.94160387993875, 197.8610043347401]"
0.28880345299954613,11.050947519817681,1.0,0.846079014282323,True,False,"[0.6653370891930955, 0.07383913394499426, 86.75625509717032, -7.046965537702498, 349.30256339953763, 0.6303905394898114, 0.5153642638796916, 256.1496819195817, -70.88461829741964, 201.6790855630712]"
0.28591541846955065,11.111908510705593,0.8079837165641197,0.19169740115507927,True,False,"[0.6814738802662088, 0.10481808039685488, 83.55795067178522, 0.9648327419237184, 351.6619067987679, 0.6053652320194525, 0.7628443730059389, 253.74046547973353, -74.41517092182684, 201.33460734035853]"
0.28305626428485514,11.11974346049138,0.9726997444767704,0.24415717859429276,True,False,"[0.6284508734991402, 0.3565831685700552, 89.3273717705128, 2.558017891249526, 347.0665039222031, 0.5927927731029854, 0.9027516662158954, 250.28995816310004, -66.34748015285234, 195.86181134785488]"
0.2802257016420066,11.109700070292991,1.0,0.6578218677489945,True,False,"[0.6516667759200282, 0.3540957727483908, 97.26869987735083, -3.1884720799803974, 344.0012408643092, 0.4749704111489149, 0.8385772451287252, 245.63765116545983, -70.61566886760536, 200.22562797447722]"
0.27742344462558655,11.08925483030766,1.0,0.12029209187558643,True,False,"[0.5932208469456088, 0.2637790101422288, 94.22226159382312, -3.47175480852903, 356.74366775125475, 0.4199636639354979, 0.8014483852575081, 240.3275237415683, -68.84432016877366, 195.25380670355656]"
0.2746492101793307,11.03758048733301,1.0,0.07041429939558008,True,False,"[0.546649199434589, 0.07476198721573746, 96.9142090146492, 1.2934855795154556, 354.30806286136766, 0.3789635516665896, 0.8103548020980071, 250.0121691831968, -60.54082019319388, 190.08384997036978]"
0.2719027180775374,11.107320188372753,0.7737645167665884,0.13448652869382394,True,False,"[0.575403626509351, 0.11725001082769329, 93.11975021170726, 14.354397706493174, 359.3440509166223, 0.4449513647102926, 0.8201882119146305, 250.21973324184543, -51.42788273275311, 194.8977937910725]"
0.26918369089676203,11.053937741489452,1.0,0.6427210105852748,True,False,"[0.44771906256515526, 0.09662232469646076, 95.03000093890422, 8.425526085038257, 357.73324891593484, 0.4981631269224371, 0.6707930628249779, 246.46062400067365, -36.26786584487902, 195.31920086857735]"
0.2664918539877944,11.034216484311859,1.0,0.5286624065130249,True,False,"[0.4494982667734252, 0.07615660842092638, 98.78490909985564, -11.001767248868006, 359.8775645929409, 0.34542831947541647, 0.6027840407816605, 258.45342063958776, -29.12222952003455, 198.27946237346882]"
0.26382693544791647,11.065539659887378,0.888050895379682,0.7846904691335372,True,False,"[0.384628676726898, 0.18682901012790343, 102.65815824789051, -19.704363059887825, 363.96126478813244, 0.15749969381452153, 0.5990968793908047, 261.4601186621425, -26.497405207381195, 195.1680110640309]"
0.26118866609343727,11.029971122883449,1.0,0.5981654368174546,True,False,"[0.37270907232832007, 0.0960044549958172, 111.73996622018764, -25.38761810918153, 366.9784629412865, 0.24842875954850124, 0.6339807784827537, 269.8272627401041, -28.322594213931417, 193.3244234791516]"
0.2585767794325029,11.111234157742377,0.7303215028718268,0.6321404465502476,True,False,"[0.36535158291312975, 0.2608497590167832, 109.02696717906541, -15.887680227536688, 369.10593804812595, 0.3551918161462072, 0.4512007469968362, 266.6489610168326, -18.933801768427436, 199.83600302565281]"
0.2559910116381779,11.079222672512852,1.0,0.8901405476517437,True,False,"[0.6043041454016387, 0.4159028431557259, 118.97147325186923, -11.240470126034943, 363.17252416467534, 0.40634977650843623, 0.42293092927758136, 264.925595338349, -4.713792864598334, 217.57459159582635]"
0.2534311015217961,11.079465845390406,0.9990409375626772,0.7051012142418189,True,False,"[0.6957626089669247, 0.2908666311520147, 122.90258977589117, -29.272118181628787, 361.87922604175964, 0.4729106523895559, 0.4352127076952135, 269.52170377541023, -13.792945483711154, 224.55121167498547]"
0.25089679050657815,11.04793017205792,1.0,0.36973463856289,True,False,"[0.7303238063904663, 0.10797072899545404, 134.83117694320265, -41.74722810698444, 367.44461380138694, 0.5024996999669018, 0.3518526309523885, 272.09396331378525, -21.06350697760967, 232.68766452612803]"
0.24838782260151238,11.080035071806957,0.8787515123824892,0.21254091343721382,True,False,"[0.5996597005461919, 0.2537743077773045, 141.82344657847096, -34.990016789826164, 367.7774514786068, 0.6071455571354237, 0.487953555053513, 275.89832941529266, -33.41580606818557, 240.1182186500534]"
0.24590394437549726,11.03088311563735,1.0,0.4584287314095772,True,False,"[0.7163932542377273, 0.18146392041505854, 144.39138016843378, -24.748485786386468, 359.5376208527721, 0.7634144551222205, 0.47768553302027233, 273.21786191308723, -15.610439259861327, 236.8985394641487]"
0.24344490493174228,11.025559500952909,1.0,0.5761643121570169,True,False,"[0.8365396164265946, 0.10553356877220293, 143.11013291436046, -35.405978219740064, 358.3572047927409, 0.8789356693988192, 0.5885995997342065, 272.28924469912295, -13.489404371275585, 233.39970390738102]"
0.24101045588242487,11.030626514814763,0.97919542281569,0.3143090540263541,True,False,"[0.7172643971370551, 0.24537295930328334, 143.2856667117909, -25.42842504476731, 355.1025332236298, 0.8752457893131376, 0.4895295250668819, 271.29201827375874, 0.32806002232761067, 235.2330983223898]"
0.2386003513236006,11.02640176409965,1.0,0.5801645785326692,True,False,"[0.7095975720920137, 0.15932538867040696, 147.68505044119595, -38.37574929520039, 354.4726220755064, 0.786638597725619, 0.5070042873254311, 270.11460791002685, 15.475366379103887, 238.9555615176023]"
0.2362143478103646,11.026105250704408,1.0,0.20017604264180466,True,False,"[0.7429411444295797, 0.22071426298113095, 155.88901076702138, -43.26343004110067, 352.3991727667458, 0.8561484738832734, 0.5506139079429164, 280.1713801792211, 12.100368599479593, 242.40994194947183]"
0.23385220433226095,11.009075672434124,1.0,0.3382646101210015,True,False,"[0.8039828433818128, 0.17427592506256273, 161.09835871220005, -27.956154816921156, 358.38806218974827, 0.8890334515811913, 0.8265292635088316, 273.40847379949844, 0.9369814267773204, 247.05173917099177]"
0.23151368228893834,11.011911524619471,0.9878255383060255,0.7491913494944404,True,False,"[0.7865174160401741, 0.16844975333805431, 154.02773252559834, -23.404884453662845, 354.751005235639, 0.8872412348124861, 0.8440295503471961, 271.1644464024126, 10.021107570705697, 249.02175019583262]"
0.22919854546604895,11.019602532838569,0.9670006655815752,0.5509698161680274,True,False,"[0.8861981972166652, 0.17555441632091656, 165.70283950364262, -40.6448583987829, 353.778936905591, 0.8767893633987027, 0.8616223718892152, 273.0149990521916, 12.09305565898207, 253.2730117386018]"
0.22690656001138845,11.00853256166512,1.0,0.4508018244910659,True,False,"[0.8251407724160725, 0.19308869751391283, 166.32831863737437, -45.82336484182738, 356.2495769066791, 0.9104989305499126, 0.8631950787702687, 284.21625516653967, 14.156443341097088, 242.42649150494765]"
0.22463749441127456,11.035790888301824,0.885729553391337,0.6221980967870842,True,False,"[0.8317521703817012, 0.33147205360301535, 160.79547709103616, -52.955327293365656, 359.5612038725293, 0.7014993941364329, 0.7111567639708563, 284.12424300041766, 20.19880467633496, 244.50348486233332]"
0.2223911194671618,11.030201416505193,1.0,0.9136386666623997,True,False,"[0.7805380580589912, 0.3273512560223264, 161.18630997210693, -33.364024695208464, 360.86745280775364, 0.640995815335979, 0.743093921550746, 287.8032417365209, 36.41761689194478, 244.8498758274966]"
0.2201672082724902,11.039847605004397,0.9571329132792756,0.9905853339794344,False,False,"[0.8058313666436111, 0.2467042668764956, 162.33164829894278, -47.80405044023911, 365.6258566813653, 0.6018615064665472, 0.8266929825859923, 293.6806824094779, 37.13687259631532, 245.86646776115364]"
0.2179655361897653,11.036462771732129,0.9716823247382893,0.6860786565399647,True,False,"[0.745180470866755, 0.3299974833426488, 147.76204816634407, -29.46961231987744, 359.64421445719347, 0.7098897529494371, 0.7047038828361418, 288.34597461643267, 37.82554240233128, 243.31138943827534]"
0.21578588082786765,11.01827185147165,1.0,0.026142890823966036,True,False,"[0.6796858402408774, 0.3360074281938402, 161.61868142702542, -9.1799597668583, 353.8721778095634, 0.788819158584322, 0.696778807984722, 292.03088943439565, 34.865342288593006, 246.27701437639593]"
0.21362802201958897,11.020780931659102,0.9883236150565223,0.3124818025780186,True,False,"[0.5692470583113061, 0.31961329217126416, 157.35278112538012, -3.246424587263359, 350.71159231198016, 0.7600170602014557, 0.6192150342869087, 294.47942352778966, 28.43476084857202, 247.89853215517093]"
0.2114917417993931,11.014203593778396,1.0,0.29595553014002396,True,False,"[0.4262619992313399, 0.37556919181546405, 161.9430692015756, -6.125976804834311, 349.94972935676634, 0.7619834904362568, 0.6643649230764788, 291.72847709785464, 42.622161389492895, 251.015462695822]"
0.20937682438139915,11.021575489979732,0.965403867459907,0.9505732641368051,True,False,"[0.40396543193701206, 0.4141706700518283, 158.83536208862972, -3.8470807313037585, 349.6483792942392, 0.6590556910135534, 0.7538450040177294, 286.3513071739219, 34.57958915012131, 244.39840124950908]"
0.20728305613758516,11.004275955766335,1.0,0.8396349604998231,True,False,"[0.36415969002541165, 0.43382009896637, 162.05005471033988, 8.288143730290484, 353.66438431935285, 0.8172680747870301, 0.7982050462124098, 279.18547442322335, 41.03043881979959, 239.0662713064089]"
0.2052102255762093,11.05841911559936,0.7680945765376542,0.5892622014473681,True,False,"[0.45204764949663845, 0.4382875532196355, 162.7253148913431, 16.41413500183475, 346.4076738710447, 0.5629213184733939, 0.6856501505382253, 284.9578741616219, 33.14244069905329, 235.77571351283578]"
0.2031581233204472,11.045415490321048,1.0,0.2810263085073049,True,False,"[0.5103837008560741, 0.38917857322320654, 169.5943908998035, 19.51002167898846, 348.3130311744756, 0.49083072733838407, 0.8063550188170936, 284.8635052831597, 30.84838599008628, 235.38992998161834]"
0.20112654208724273,11.018155268513366,1.0,0.1312225268296492,True,False,"[0.4611289404207778, 0.36567800413209933, 172.25835319599648, 45.855456617345766, 351.846627674787, 0.6195881176879924, 0.7605561784809899, 282.9438567893778, 39.1342460429456, 241.25596117031475]"
0.1991152766663703,11.042134582096612,0.8865397626227766,0.35272331632085874,True,False,"[0.5294831395336036, 0.4734645161385602, 180.47130588775644, 46.41489625210354, 354.9241201357579, 0.5671938280076088, 0.738418238573552, 285.3880401191441, 42.72524274618009, 251.99601616202375]"
0.1971241238997066,11.043185061615276,0.9946851483868937,0.03436114171644489,True,False,"[0.5656136881312851, 0.5169999911228266, 185.07358105829366, 55.362962475987125, 342.85784260894235, 0.46060898065402556, 0.6511631317656769, 283.7408429447401, 44.46555500961229, 241.47396373500843]"
0.19515288266070954,11.04270322861602,1.0,0.7953460205838432,True,False,"[0.6297190528252821, 0.4936560201971889, 194.01865981193026, 69.06810959741419, 333.34587772295436, 0.6597686491013479, 0.6687383167086532, 285.8411794304449, 41.09389941389926, 244.3317925150922]"
0.19320135383410245,11.04536434487374,0.9863206275632287,0.04428697156891692,True,False,"[0.5716075457975603, 0.3874485223385527, 199.56837401674946, 76.25418905491148, 340.75864195453016, 0.5723792459818468, 0.6759926652117142, 281.5966141622404, 42.791167792522, 242.2468057949778]"
0.19126934029576143,10.994737640540354,1.0,0.006051333906368472,True,False,"[0.40184904909202734, 0.23505064743919418, 207.27651425614624, 79.71194889731792, 339.05050345098874, 0.7247127196458832, 0.5062299530319269, 283.4139595880616, 56.920555952204396, 247.94989088665335]"
0.18935664689280382,10.984191198075822,1.0,0.03998762123512578,True,False,"[0.32801792059613133, 0.1428993427470221, 208.56338948023168, 66.14892784738402, 334.1643276931481, 0.7391643257217356, 0.411521211733627, 284.7981295385346, 56.59960313789571, 235.77445945657985]"
0.18746308042387577,10.989095666050407,0.9741769542112918,0.9523052156893049,True,False,"[0.2221613414360592, 0.1773819964993455, 207.82935546144307, 66.85271805640832, 334.25498989010003, 0.7430084745523003, 0.34815292692909483, 285.47459230299995, 37.93209325298669, 232.80528594049815]"
0.18558844961963702,10.98198825502676,1.0,0.18659849787638705,True,False,"[0.4603159579008825, 0.22295334496823557, 210.27409017351258, 67.03298158874745, 341.9373603031037, 0.8249442989802421, 0.3232361869283151, 281.94098576000204, 49.83943721424355, 229.4271235273578]"
0.18373256512344066,10.981116892832352,1.0,0.7788727186107053,True,False,"[0.48001920845550694, 0.16436645452761484, 211.77856735258905, 66.02403917773465, 345.6186576125152, 0.8975282402662443, 0.39350394489389706, 286.1200458187544, 52.9977038680539, 227.71860752424533]"
0.18189523947220626,10.982834697721955,0.990600529408288,0.6005071905206382,True,False,"[0.5294383596299777, 0.26563387034966546, 208.78295134726122, 65.2522384411488, 338.48664047670917, 0.8684851884746728, 0.3233646194061533, 291.6230445888163, 57.43669498204574, 227.1123672479826]"
