temp,cost,accept_prob,random_number,accepted,is_best,param
3.422508303390598,10.995203827106863,1.0,0.8175766527264807,True,False,"[0.596218101031789, 0.327808478302781, 339.3986375130035, -195.4549993523282, 525.8088088633248, 0.28293526974019606, 0.1706548187713338, 410.9873408733709, 1.6462892303526449, 354.3667606693526]"
3.388283220356692,10.997222122010388,0.9994045084858908,0.14054285707850056,True,False,"[0.7193539435176175, 0.3401170617017641, 337.73366245284996, -197.06994888985633, 520.3357051225161, 0.31906325432625315, 0.2792432209198314, 411.72071884011035, 14.126781079880642, 349.61437791200103]"
3.354400388153125,10.994342725255622,1.0,0.6294288776737766,True,False,"[0.5132871593077047, 0.24703458474102719, 342.94526410165105, -209.12059226060128, 525.377787838462, 0.25877858926142394, 0.14854418496985491, 409.6975020971795, 28.65828453181451, 347.3246388510048]"
3.3208563842715937,10.98983520311857,1.0,0.5998082843295619,True,False,"[0.5134650291051767, 0.1574387546202978, 345.8007190142259, -193.86736854156612, 528.8262255272516, 0.252493763482157, 0.2037101894983168, 410.3623327768903, 25.134269878130688, 350.95661913836955]"
3.287647820428878,10.991845939593965,0.9993885836245471,0.5065548409226122,True,False,"[0.48242078142311895, 0.13135446778073434, 348.8236837949911, -219.00494975756632, 526.6523898821077, 0.3411291626869453, 0.21310562737322247, 399.57921578992875, 20.25424524371691, 343.24786915982355]"
3.254771342224589,10.997386950210146,0.998299021305515,0.22258191779465641,True,False,"[0.4993705647086813, 0.12030249874931764, 347.69155691683966, -228.2923615067343, 524.8560609698902, 0.30740968590502005, 0.40241712240614813, 407.0679248112895, 15.067924534746602, 340.4787618825315]"
3.222223628802343,11.000827624846215,0.9989327747797471,0.060214991619347735,True,False,"[0.4862455226380186, 0.22205803908157995, 348.6083526757816, -231.86747649646276, 521.2917380542385, 0.2862354954630837, 0.3577913690023836, 412.1937936304251, 15.162847891819325, 339.464106830946]"
3.19000139251432,11.030090791691944,0.9908685447622387,0.6105004472417362,True,False,"[0.4754332071391977, 0.2167729011060016, 338.3661334004519, -208.63248498346084, 528.7077794762594, 0.3334565248219805, 0.3261137625868488, 414.6186637352591, 9.768426507150329, 337.75924736589144]"
3.1581013785891767,10.991766446328324,1.0,0.19326650136600498,True,False,"[0.5762670943149432, 0.11496342502892827, 337.26568404288406, -189.12926023581247, 533.6474951213395, 0.34174090848286875, 0.45939952346643437, 418.33654295920974, 8.500247858266267, 335.9955453562129]"
3.126520364803285,10.991432836114885,1.0,0.9281535519583987,True,False,"[0.6402933580395943, 0.11618967630093954, 332.79476272932544, -182.22591567509508, 539.0556019832443, 0.43122328428312895, 0.39460285240128856, 422.5957707783303, 14.58096256799568, 328.93783950026426]"
3.095255161155252,10.990320292784268,1.0,0.2677940604518352,True,False,"[0.7336544610932978, 0.07287759180639494, 334.01752787964205, -205.11059582476187, 539.7940837293859, 0.28585968821466035, 0.35977397053491206, 425.15589759567206, -1.3822112888478149, 331.40811053000607]"
3.0643026095436996,10.990192104366061,1.0,0.6616598113949854,True,False,"[0.7460544841176691, 0.08872802884279618, 327.5002002765929, -200.96627275017352, 553.1634712419341, 0.22452507507699787, 0.28907123378030974, 417.85276699543806, -6.747787535963769, 333.6062998747808]"
3.0336595834482627,10.997189739441545,0.9976959937374046,0.0001914493115414695,True,False,"[0.8174649541434683, 0.09652348671556696, 326.85845554618606, -216.31727065823733, 555.062447034711, 0.15766692094246462, 0.22914819751967247, 410.4324779274568, -33.53214020168378, 328.0363135850276]"
3.00332298761378,11.007130922648273,0.9966954109087974,0.06304362645138106,True,False,"[0.909695113586724, 0.10026864385902483, 325.17023105220244, -226.5496283953937, 552.394322033579, 0.32053859241420013, 0.27950705545375304, 412.34043744760373, -35.27786314172001, 329.4044949822859]"
2.9732897577376423,11.011627310224853,0.9984888827521049,0.15708791261624144,True,False,"[0.8657495623846159, 0.20181689562901553, 319.6886552817845, -231.5923631809498, 552.22811617536, 0.41949462745906574, 0.3163559702783798, 410.1788678936308, -19.464478526056535, 329.8238804706831]"
2.9435568601602657,11.005148921611799,1.0,0.3398531578745434,True,False,"[0.7699986062537976, 0.297229225709827, 325.88071644755775, -230.27200786523267, 557.3155432356997, 0.46404902142014826, 0.3737060382965831, 410.9545231579168, -5.231852274638749, 327.43304072658066]"
2.914121291558663,11.037898470555977,0.9888246885667579,0.8874779436402256,True,False,"[0.7280392789623951, 0.32476301620223086, 321.77092789720956, -227.4605053877573, 555.7956996757603, 0.6038651637573343, 0.18989868917061759, 417.55843862639824, -3.988524756797882, 322.8800439315267]"
2.8849800786430766,11.018069175324905,1.0,0.515976656921922,True,False,"[0.8479700032430773, 0.5381257030560709, 318.33942199761407, -228.17917513419687, 557.2513314210295, 0.7663983203025778, 0.23131170644345564, 419.015463425224, -7.570030817808268, 316.97101184877573]"
2.856130277856646,11.020429661502423,0.9991738783636185,0.9166612415981231,True,False,"[0.8331632989519451, 0.545191366010326, 313.87494011558397, -233.933081521751, 564.7791441897488, 0.8002095498642482, 0.14670172227828568, 425.3679877760978, -6.68868814639436, 318.6139769937567]"
2.8275689750780795,11.036867947327508,0.9942032905924191,0.9536930153500048,True,False,"[0.7030387463830559, 0.589352248654181, 314.7344160020629, -237.93943463057593, 563.7261654139787, 0.73244818876506, 0.33759309291074874, 424.7458641775228, -15.403612315672884, 321.81970441086327]"
2.7992932853272987,11.024680949245818,1.0,0.24339003345319965,True,False,"[0.83820603893313, 0.6270550314942791, 311.1506139853948, -224.07259689366785, 562.1566117291185, 0.6895143044597453, 0.2775920863685394, 414.2176160265447, -23.936783196374954, 329.16450017852026]"
2.7713003524740256,11.003906834919302,1.0,0.5747473774248052,True,False,"[0.7217713535594864, 0.7522939281234265, 316.508863454975, -219.26907853029437, 561.8134658474584, 0.5826752239364426, 0.3252713732361399, 419.1940278039877, -27.90057838508301, 325.8675913196526]"
2.7435873489492852,11.026483906775805,0.9918047324385568,0.19186566662985072,True,False,"[0.6665520065571529, 0.6307334308260822, 313.98823944950016, -220.13200366416493, 560.0282278572323, 0.6286283740372728, 0.39608757165840613, 421.6656458490948, -26.43462635089391, 332.0278531294559]"
2.7161514754597924,11.02199047725115,1.0,0.40160059934899484,True,False,"[0.46474978755272506, 0.45752418647567644, 313.69723314877405, -227.12944773637176, 563.6103700313113, 0.669605049028212, 0.3949843971655679, 420.7788557590761, -24.485868683188478, 336.91789601057286]"
2.6889899607051944,11.024386857311388,0.9991092147584352,0.3944511089132061,True,False,"[0.42258167783357486, 0.26287445408569093, 314.4237462912848, -235.76631643680693, 562.4361249680323, 0.705215078380105, 0.33906539916911843, 422.41539334683, -24.45452210355985, 340.9674904038897]"
2.6621000610981422,11.011561947273695,1.0,0.030708223607994634,True,False,"[0.3450891264917659, 0.22194081270464255, 307.5674150238782, -224.29567068722596, 558.7980673813288, 0.7527012857649354, 0.4851670545074669, 424.0573885015018, -14.949318300988237, 335.49047528058003]"
2.6354790604871607,11.014330800505917,0.9989499445112666,0.1205544720458922,True,False,"[0.15134305265090192, 0.2472292390489996, 316.5813797186507, -226.134985074009, 564.297913434923, 0.8749625837437256, 0.4757580726442033, 417.60713872859185, -16.233686191351513, 331.4277477693676]"
2.609124269882289,11.007085748950706,1.0,0.6821364093865948,True,False,"[0.19743262292667701, 0.27773970135325504, 314.03838240116846, -208.03333358063614, 569.8654079312975, 0.8399329822635454, 0.5311522635665509, 424.71567682228476, -14.450882916043339, 328.7063157982282]"
2.583033027183466,11.003229016170055,1.0,0.07447923512386612,True,False,"[0.250117694653363, 0.31204820669398947, 322.1391305285343, -212.13321910710528, 570.2858405151371, 0.7839158539167616, 0.5611785896781796, 419.40312634602356, -4.198028893680007, 333.17757628116993]"
2.5572026969116313,11.001395217202735,1.0,0.18496757780842932,True,False,"[0.332591810567866, 0.26150213582266835, 327.0616974713868, -214.60673462254985, 577.9661479690748, 0.7159502887208173, 0.5864722340375748, 411.2543940853602, -17.642348158869613, 338.83889967462113]"
2.531630669942515,11.001679188513917,0.9998878369626686,0.9929932459725523,True,False,"[0.3786712529239955, 0.2361196136187853, 327.2290482299118, -222.9134215275102, 582.900233771149, 0.7312963256773495, 0.6342991688491095, 410.14690637933313, -18.94704111321149, 334.0709950134568]"
2.50631436324309,10.993553923510094,1.0,0.7153120822807268,True,False,"[0.3561779970689792, 0.33459959372037834, 334.40463339425503, -217.03042249391748, 585.9587817016711, 0.8801453047671374, 0.7012581203173949, 409.785639231018, -41.88243145343636, 328.56741218082783]"
2.481251219610659,10.993743563309405,0.9999235738199351,0.9078690274120207,True,False,"[0.3695601463847899, 0.4266395791416818, 338.00717878299685, -220.85632552751252, 581.3242084076898, 0.9092495234507397, 0.7020923848007828, 418.27323912732135, -30.76387318571647, 330.3933749645343]"
2.456438707414552,10.995636960228541,0.9992295075811449,0.08399097919734799,True,False,"[0.5117247675869784, 0.28430616805925857, 333.8490763874094, -214.36589388939157, 572.8587616782909, 0.8147321371289472, 0.7567589644581277, 421.3484557054968, -21.535500362158658, 334.4070097598957]"
2.4318743203404067,10.999071976164064,0.9985884997948896,0.8382540882672983,True,False,"[0.5328833149381763, 0.28792305167498405, 329.9626466283112, -201.3663795346169, 571.0458684614696, 0.7145190117806254, 0.6402917802389669, 425.3832710647163, -3.3567600431474673, 336.93654406976316]"
2.4075555771370025,10.99665337389165,1.0,0.2244808322232662,True,False,"[0.47888406388048754, 0.293748473719666, 333.16305529537516, -206.90573363188045, 569.7041875411733, 0.795616577436182, 0.4318939760536885, 427.2202763466112, -3.8534009772918325, 338.80074558004213]"
2.3834800213656324,10.994312012306253,1.0,0.18230433029762994,True,False,"[0.33726701781742136, 0.18263835358490677, 339.1768388039936, -197.10725869545394, 567.2684327625545, 0.8311862595360452, 0.4116288436537056, 431.8830243813931, -35.698876414494094, 339.8056635204619]"
2.3596452211519763,10.99118548306386,1.0,0.6018802041663528,True,False,"[0.5022264322004207, 0.15260910170459566, 333.6935698572306, -185.64881865618835, 568.647167629303, 0.7657944775303599, 0.32658469707443294, 429.6604455266667, -43.01461235267346, 330.01435521514435]"
2.3360487689404565,10.99021934062715,1.0,0.74016612904787,True,False,"[0.4421020918956121, 0.23698958079234117, 338.25596050667156, -187.7571382596674, 560.834150578111, 0.714119935507925, 0.2980138053396339, 425.88269882553806, -34.46141726778552, 332.29162600934563]"
2.312688281251052,11.022348049665776,0.9862036888810417,0.9872349316276328,False,False,"[0.380247074924845, 0.3623020704756672, 335.95585877779786, -180.49926007688723, 567.6687588348626, 0.5955424122766324, 0.22616642797176678, 426.87609965226295, -40.765774417177795, 331.2939926423973]"
2.2895613984385412,10.9925663932423,0.9989754151017792,0.6188331140871569,True,False,"[0.49551428473377956, 0.22979665015850304, 334.26865790058935, -185.69845274108755, 564.8569727624957, 0.8563730626405317, 0.2930928782157535, 419.942854499059, -34.078838161796675, 347.6734784591616]"
2.266665784454156,10.979610938873751,1.0,0.6985528015951128,True,False,"[0.38485188828370775, 0.06797714053132975, 342.5025964913419, -175.79380866371105, 567.6819592771873, 0.7371018573529077, 0.35101845608621923, 413.7349037362982, -37.867162370090234, 350.741232211902]"
2.2439991266096144,10.991365962182273,0.9947752706535122,0.7381905059458259,True,False,"[0.26728985873784505, 0.25469680140394596, 342.2825125021532, -182.60214130664124, 570.7100771842478, 0.8373654794208154, 0.493247437220933, 402.33207900151297, -40.98922860358587, 352.1499261997862]"
2.2215591353435182,10.991716424858012,0.9998422571661727,0.2498202730919976,True,False,"[0.18133276501132659, 0.12285585388312598, 342.4147332066948, -194.58552227926748, 564.895523685128, 0.7851654962174374, 0.5149781575344131, 404.7645526981794, -32.4552072664013, 341.26452315196866]"
2.199343543990083,10.991936295120531,0.9999000341382878,0.799385423564226,True,False,"[0.26748425352003796, 0.21554683240657146, 343.4099782722756, -196.15802448630143, 570.2933154054055, 0.726784665342672, 0.3466825542391031, 406.6882547869469, -20.986827486323453, 338.01014614183896]"
2.1773501085501823,10.995610189010309,0.9983140992832173,0.6783355373877656,True,False,"[0.24545798960943255, 0.3202401358504548, 342.70874552702657, -196.74791354127024, 568.2647513628839, 0.6947302157694739, 0.3194047850883, 401.3012853754565, -23.22203152940318, 341.41864909824415]"
2.1555766074646803,10.995994572808407,0.9998216952591611,0.39730902774696053,True,False,"[0.2737755671528839, 0.47458849529077685, 349.7626105108323, -217.35574587403428, 566.1930298925189, 0.7050482150432228, 0.36527195187298217, 399.14973167803583, -22.03072630368217, 341.65526415656603]"
2.1340208413900332,11.000116440726966,0.9980703610292885,0.8264184861069801,True,False,"[0.25768180104278077, 0.4597130236725001, 345.5314501834847, -224.85796968720354, 563.1913007273399, 0.7074147998168719, 0.16416782340886432, 400.05908721762165, -28.518548904867032, 343.83860965476714]"
2.112680632976133,10.997392956271845,1.0,0.8139417009724605,True,False,"[0.34090633196824693, 0.5340901833707997, 341.8018883696946, -216.27439355685112, 566.4187964142463, 0.6455531276192992, 0.22617942670412902, 401.684996287169, -34.64898611076185, 350.9753190600993]"
2.0915538266463716,11.002603538306971,0.9975118512725943,0.928135923926477,True,False,"[0.2796242819288763, 0.4713324416664918, 344.71015420669545, -231.87645790480533, 567.21798457445, 0.5509314199884521, 0.2144275465989674, 403.5846853708223, -35.161825926757565, 348.8569120648826]"
2.0706382883799077,11.002158066560826,1.0,0.20258176775709558,True,False,"[0.2820807415616202, 0.3453859207707222, 347.74680814413045, -243.0570879723649, 568.9542528393662, 0.5993289647398408, 0.16880063206415727, 412.5423295344169, -44.14057344510892, 334.47449562427795]"
2.0499319054961087,11.01979213264546,0.9914346244561164,0.2406678818957132,True,False,"[0.41156459677273727, 0.3353368034904918, 356.7966587910619, -239.0137039544323, 571.278219162429, 0.6962765608673276, 0.17395434094195414, 420.5111434448345, -47.416965884159865, 336.534123681255]"
2.0294325864411475,11.02045165110406,0.9996750760234544,0.49815158754437483,True,False,"[0.44724015625529634, 0.3643899417662673, 358.3501051847212, -233.1729977708895, 572.2077170972823, 0.6422514011725755, 0.13639471140040493, 425.01389776727603, -34.14413963212485, 329.3631346282275]"
2.009138260576736,11.02845827435983,0.9960228268139342,0.6091753244081374,True,False,"[0.5654246448366442, 0.43929793526624916, 359.9954582596586, -243.55912220667653, 577.5720325908957, 0.41748558249369316, 0.33317102614022864, 422.5379119149854, -22.994652912077036, 324.9202960603123]"
1.9890468779709685,11.031784040698884,0.9983293568807483,0.06025091873566146,True,False,"[0.498073389960505, 0.3291061961816947, 365.63527512890903, -258.80771537081034, 579.5442554354256, 0.47789674079528766, 0.4604664227135713, 423.2544714749624, -24.880290269400014, 330.2055731729884]"
1.9691564091912588,11.023953422097865,1.0,0.5397576031218126,True,False,"[0.40178642895640865, 0.28188392746387864, 367.15231199190106, -262.4774459717733, 575.1907584779852, 0.56391702903467, 0.3220588402789052, 419.9048815858324, -28.261616753572618, 321.9349467473756]"
1.9494648450993461,10.990083923947353,1.0,0.8194632085673477,True,False,"[0.47712049757309855, 0.10822927475030536, 365.6623022591686, -265.8781762592442, 574.3682164873653, 0.6655530101958831, 0.19568466849883182, 421.7040837169622, -30.720532527375248, 319.49370282153967]"
1.9299701966483527,10.981664577272888,1.0,0.3610782014275542,True,False,"[0.49353519767626963, 0.07819308396319831, 370.222560405805, -248.61672022210348, 573.0712324491083, 0.7144275402853401, 0.1492855229523825, 424.19283442886336, -15.303465369572397, 328.4681805739937]"
1.9106704946818691,10.999244985435363,0.9908410290917788,0.12441744864827609,True,False,"[0.4671049263100692, 0.18275885889336907, 363.3367952298548, -271.70240853449843, 573.7383253953326, 0.6807623613166353, 0.14311784391538393, 419.53839617569656, -17.748785162123536, 330.6038747565211]"
1.8915637897350503,11.029817123278583,0.9839675486000401,0.22437472232674094,True,False,"[0.5241298838735504, 0.23633415820587597, 367.63515148147917, -256.9299370908133, 570.9417693282093, 0.7115594411588008, 0.13386209978000607, 425.5424749713, -9.980841910988186, 337.3356598868333]"
1.8726481518376998,11.024884016064043,1.0,0.04965305564065303,True,False,"[0.5920659180620016, 0.2792854246103377, 378.1506039712856, -264.98190208495026, 571.3608179434768, 0.7127641401711271, 0.19555324763902998, 433.12825826410995, -17.3998118390751, 337.74526126200794]"
1.8539216703193229,11.021748063072417,1.0,0.2083615398097215,True,False,"[0.6501188094137027, 0.1960253744895299, 375.62978581570206, -269.7694932864764, 571.5154292267683, 0.7392121742485483, 0.10542511357821155, 436.85618574667546, -19.837047094861827, 342.5634539174501]"
1.8353824536161296,11.02593082315712,0.9977236365493598,0.8194039911488825,True,False,"[0.43536970770922745, 0.2511015758202369, 370.4521000491381, -283.0046092343373, 574.661153529823, 0.6586419842033443, 0.26647003739967146, 445.74125752610377, -32.74049165315576, 342.8678208858738]"
1.8170286290799682,11.033730177538036,0.9957168316814858,0.33064084845813824,True,False,"[0.4970757794515088, 0.29714578554470006, 375.0985463232868, -280.828228735126, 570.5016436674262, 0.6310537004422537, 0.16831652817756598, 447.23819280448697, -35.91535345831173, 346.7321715701476]"
1.7988583427891685,11.027185582841888,1.0,0.09572111110588577,True,False,"[0.3653980350301841, 0.33426805537104765, 373.6596799740309, -282.2631771290894, 570.0888752147183, 0.54834760991686, 0.11274196919464971, 447.44610830524175, -36.4362424836972, 348.28198198087455]"
1.7808697593612768,11.012648540547316,1.0,0.20535990860150788,True,False,"[0.2303933991945796, 0.2549639107539873, 381.82381947293663, -297.10062840746536, 565.2782008751707, 0.5056202090434757, 0.15108897018722217, 451.83681410389823, -32.00009945537034, 340.1846359867558]"
1.763061061767664,11.039870821495061,0.9846782404523614,0.5300810188700882,True,False,"[0.436873199879246, 0.327393692214255, 378.7522529565106, -299.15194826575856, 569.8112923454636, 0.44322916057755984, 0.08003111049563547, 442.7910921106284, -17.7970078166781, 333.1126689624318]"
1.7454304511499874,11.045341902735558,0.9968703905729034,0.7864657158987303,True,False,"[0.34858199151718333, 0.2924810889623468, 375.92544062523956, -299.3827693877188, 566.0261827045609, 0.4114026677083714, 0.1183464127198594, 440.9305887051898, -13.254543716132858, 330.2035919358171]"
1.7279761466384875,11.013259936975711,1.0,0.804329859382429,True,False,"[0.32550570403338985, 0.33750223217080966, 382.04372479760735, -299.81196566074374, 554.4046347542109, 0.6860345596050725, 0.20237584372199158, 440.2181239598868, -15.351039060062575, 338.20807202434827]"
1.7106963851721027,11.01084600624345,1.0,0.012376125121088322,True,False,"[0.3240047846879832, 0.48483544058391087, 379.0301830426444, -291.6408385761984, 555.1267476883718, 0.7346921447426586, 0.17757828659707325, 434.91204658558587, -7.121104710914599, 335.06957202245496]"
1.6935894213203817,11.008662942344259,1.0,0.9552740680149684,True,False,"[0.30787128505636263, 0.4377113534296853, 383.9392644062327, -288.53947195382005, 554.4767208145362, 0.7544904758992442, 0.32047789004577576, 431.93601123868024, -4.927740338665967, 344.7679577103484]"
1.6766535271071779,11.010264981915276,0.9990449580573392,0.7037324733731046,True,False,"[0.3159062867884929, 0.44287180472286636, 386.97470915809123, -292.4341151649612, 546.0637912648327, 0.859395932847121, 0.34566955474123645, 433.8344731200229, -8.965616020893442, 348.1060904098983]"
1.659886991836106,11.015983963360032,0.9965605244954233,0.6161582429295723,True,False,"[0.28120002793961274, 0.3218380254621074, 387.40144539600135, -296.3416872281227, 542.7826343758499, 0.7989280663054015, 0.44581612792295805, 434.3476780796417, -2.728377682570633, 349.2705467809842]"
1.643288121917745,11.007014689542704,1.0,0.7294040615448888,True,False,"[0.2965443385269183, 0.1360149156399963, 391.69037330926744, -296.8981538100139, 547.8792639175241, 0.8266659475938856, 0.4468568461860405, 440.17775523137357, -4.438226462182358, 350.50546737592987]"
1.6268552406985677,11.015697075437755,0.9946773024004,0.9876025850190155,True,False,"[0.1253149335570667, 0.09671376993239106, 393.5824875096831, -313.9576038869699, 560.7040397408371, 0.7101140109404337, 0.4196070297774694, 432.8858368626202, 4.234975104094838, 348.3030522581469]"
1.610586688291582,11.009875412125016,1.0,0.5356678041766514,True,False,"[0.3194967629937762, 0.08138792928436381, 392.05388436210086, -304.65278286961006, 559.6356754180543, 0.7333382924914265, 0.4391801982770955, 435.5752917172227, 1.4681223367965708, 354.56923687341424]"
1.594480821408666,10.997074326712362,1.0,0.1883754207902889,True,False,"[0.3716314384239616, 0.0788576357941243, 396.069796978542, -303.014167266677, 552.8032080537992, 0.8127697276264465, 0.41020727373530474, 438.3782554024144, 7.116297251401935, 354.7962889270897]"
1.5785360131945794,11.026475018783675,0.9815470881997748,0.9000092740447287,True,False,"[0.5024891028531582, 0.23475215021869908, 402.58308512768065, -290.4848419765565, 545.6063415456769, 0.7087740877442943, 0.421003860639677, 440.2208186917823, 7.111969047554021, 354.11218717578606]"
1.5627506530626336,11.006680007178204,1.0,0.7073899515573605,True,False,"[0.5105853621225694, 0.18949124992846628, 405.3977900481569, -298.74224586598666, 551.8294393693219, 0.6558156425969675, 0.4938926051049741, 445.71404737904163, 11.6545243954825, 353.7649812351495]"
1.5471231465320072,11.014498318043628,0.9949592962962526,0.3705763773632872,True,False,"[0.26281160209463883, 0.1715095125154341, 397.070698692628, -309.27715024487424, 556.2140156200644, 0.6332150470669665, 0.5263570980070501, 446.4069110458894, -0.6222843206337156, 356.02689376240585]"
1.5316519150666872,11.013279062206747,1.0,0.3357263365042641,True,False,"[0.33270902146774334, 0.17363162148579303, 400.93780538306174, -307.9663883923489, 554.2551745829597, 0.599153529878673, 0.5920932020997152, 448.2776556016376, -1.8098960423008086, 355.92414293446166]"
1.5163353959160204,11.012517373626038,1.0,0.6286558984732461,True,False,"[0.41848960340504193, 0.22786478674965902, 400.293653221684, -300.16007707841413, 552.3710442609998, 0.5068075215760038, 0.5631887125482437, 445.75762503915956, 0.44416456179895314, 361.5111205780547]"
1.5011720419568602,11.015283187389475,0.9981592600098257,0.35533611176712887,True,False,"[0.4461012435432652, 0.13612780474622896, 399.6117294090792, -315.2579006098882, 545.9115109123356, 0.5626799451909051, 0.5601930315072869, 446.70528210472594, 14.932927185003276, 360.75438077283457]"
1.4861603215372916,11.010993896662608,1.0,0.34344900386358246,True,False,"[0.6473150558344581, 0.11602023837391524, 402.7717937369224, -311.0455750355791, 556.2614162016117, 0.4819039529418115, 0.4943090195358576, 439.67770571467526, -2.36691412963987, 356.03158345988936]"
1.4712987183219186,11.02176921551478,0.9927030742423067,0.6818071211433232,True,False,"[0.7490404564285793, 0.2828784072623738, 397.0126081760482, -302.46162378114974, 557.8471871524871, 0.40300735799068604, 0.5981502376554605, 439.71423085596274, 6.099099572037046, 353.86151425338863]"
1.4565857311386994,11.012585938027065,1.0,0.22531694858161178,True,False,"[0.7514378609517969, 0.3424330132156718, 407.0900563190552, -315.7865796692715, 561.6343730504091, 0.4717826041257952, 0.5326210337351636, 437.7461341347872, 5.743269831111027, 346.73262418157015]"
1.4420198738273124,11.026380212531112,0.9904796688073688,0.8456713877550633,True,False,"[0.6889857494041257, 0.45013264671828973, 400.1280428457236, -323.58425178172456, 562.3650602748455, 0.4415242644366069, 0.48807153334727404, 435.84052097116245, 4.485777462923931, 344.5951695387858]"
1.4275996750890394,11.044416254616111,0.9874456483839619,0.9868974910852378,True,False,"[0.5865533533662726, 0.329332612026863, 405.3924603223124, -323.55206876682945, 557.5821355930392, 0.3962653261002332, 0.2805952845944307, 438.36647873353377, 8.544100730877712, 344.49265091848093]"
1.413323678338149,11.027479291499677,1.0,0.44295103417720394,True,False,"[0.6842458208177288, 0.4317778423746087, 405.2839577160362, -309.6192706175273, 555.832217353265, 0.5056576843993869, 0.23276344639145624, 435.29870021373034, 2.5198454942490347, 346.13075350735795]"
1.3991904415547676,11.012821017186234,1.0,0.897853777408775,True,False,"[0.8130386609477288, 0.3295089036781747, 400.9150958124001, -315.10893463872003, 560.5615748043039, 0.49749487674857035, 0.1905994562130278, 429.03514894820853, 7.416715307129265, 348.8133458459736]"
1.38519853713922,11.014465964481527,0.998813187470249,0.9365068434078844,True,False,"[0.8222334362785719, 0.42059777263408404, 400.4852139352278, -317.3144328565221, 562.3367264316059, 0.36952824590980615, 0.08840155135133779, 432.12625859167196, 7.700653799910203, 337.61393182204233]"
1.3713465517678276,11.01927538046427,0.9964990670416284,0.16076817264752485,True,False,"[0.7757761262907089, 0.4001590530882631, 396.3366368749352, -322.40087678509406, 559.2817916498174, 0.37325576752640255, 0.07816211997101258, 429.0043175712968, 4.207202203964137, 333.4697933449008]"
1.3576330862501493,11.014390750148024,1.0,0.7309757543682027,True,False,"[0.663809215316557, 0.6366051766211507, 392.7115142626831, -334.642329441353, 554.9710624733623, 0.4327730337986739, 0.10645887925015199, 425.44068123590046, -15.726802490541623, 334.5994562669873]"
1.344056755387648,11.036163671073385,0.9839310988315109,0.8502973865313181,True,False,"[0.8111943091759184, 0.7217514973308434, 391.1127554797905, -330.2073783038332, 545.4128722332854, 0.4658470289427418, 0.16831125284301007, 420.464585658651, -27.20170706199729, 344.9866970991683]"
1.3306161878337714,11.055297673877146,0.9857230894933324,0.6245504889047812,True,False,"[0.8387064643121306, 0.8046570161626669, 399.27059549104865, -342.6972783944313, 545.2705361690062, 0.5432530792890753, 0.13918883625273354, 421.80543436666795, -26.988867312809546, 344.9596441676692]"
1.3173100259554338,11.031404597568638,1.0,0.5822647780188623,True,False,"[0.8256195174507848, 0.6363099217624614, 396.092429603905, -332.73447551983065, 552.6219862287513, 0.5202623897773739, 0.24703115819322496, 413.26594065320415, -32.22360609369589, 341.99929852987765]"
1.3041369256958795,10.996328326215945,1.0,0.9962437201300677,True,False,"[0.6871832710077116, 0.7922618184305404, 398.4829297404532, -328.62595597329306, 548.9343192576882, 0.4322664532010208, 0.18396893708444995, 412.53093662607074, -36.85226825781618, 338.27482118769205]"
1.2910955564389206,10.999316456683626,0.9976882615446608,0.7268506114837441,True,False,"[0.663013711999929, 0.6849186058876806, 409.575938191153, -326.2175792270183, 546.8999474080514, 0.27826035936085514, 0.38432582537419024, 411.6925408314449, -25.439025277115675, 339.412755566838]"
1.2781846008745315,10.967668300786926,1.0,0.15841701007884668,True,False,"[0.5101095225974095, 0.8396458217050959, 402.65037392640915, -336.99346250075536, 542.812435805205, 0.2573579518568697, 0.2896731902126467, 411.6187422114235, -23.18983268522468, 345.2611643593305]"
1.265402754865786,10.992243716700417,0.9807663501861772,0.6792617811979247,True,False,"[0.6296142163009466, 0.7593799480728393, 394.3929768072157, -322.7617178717962, 535.7444911578461, 0.24533343919872835, 0.3597464769181461, 416.2537450729984, -41.48419918641609, 337.7759833254046]"
1.252748727317128,11.00832728930557,0.9872434374129353,0.06526257385691203,True,False,"[0.7259218208158753, 0.6600596284765832, 397.3679499079346, -315.20012898574373, 540.3250204018929, 0.3215069340902877, 0.4070680149884114, 415.60212323159493, -41.586182002055395, 328.6004670751719]"
1.2402212400439567,11.050347273519629,0.9666864957809005,0.23402558156612008,True,False,"[0.9052457623056882, 0.6432891454619443, 401.247050604897, -318.6850374889516, 533.7041738490367, 0.3629192929589509, 0.4083712843835784, 411.60363716476166, -52.55802997269622, 334.47597217898135]"
1.2278190276435172,11.01456539276304,1.0,0.24246929308121468,True,False,"[0.797330956404733, 0.7298776965149786, 403.53072967215655, -305.4997679775278, 527.7293558950327, 0.41947441957061793, 0.6685040209127233, 412.76292454204696, -60.810070577322385, 327.9186657068527]"
1.215540837367082,11.026583084725072,0.9901620091942943,0.5193594189785014,True,False,"[0.7691349919311266, 0.7827826915327067, 395.9924491672655, -313.25138732764174, 521.3177918682414, 0.532481727727256, 0.5983421446574262, 414.1379132675136, -68.17112087228215, 324.0651344648828]"
1.2033854289934112,10.973930059639063,1.0,0.7114585905069576,True,False,"[0.6738850609443378, 0.8762575717693858, 391.9978777110072, -309.26053917647863, 515.4279943063832, 0.5567800491434823, 0.6003386265055789, 413.10874218098854, -67.26475199345343, 322.0271753547563]"
