temp,cost,accept_prob,random_number,accepted,is_best,param
0.04339641107582173,11.207246708297525,0.8254212790911979,0.9089585341208638,False,False,"[0.5025364394872031, 0.877986743571059, 264.59019871548753, -66.90816169479393, 384.0500748983994, 0.4440151634013172, 0.6415055031434169, 132.71880102656553, -80.43180753173185, 160.8121087799097]"
0.04317942902044262,11.186497633078446,1.0,0.320582894714443,True,False,"[0.5079841090085052, 0.9111444380642567, 259.38839805154436, -56.05524125406972, 380.51816081864916, 0.5099439323955958, 0.6035610963063417, 134.48442914600514, -76.80925670527273, 161.8946432864238]"
0.042963531875340404,11.231854114864245,0.3479497401427437,0.42447047471958144,False,False,"[0.5736926800628427, 0.8494382335787453, 259.0219059570481, -60.57175722027186, 381.80701802069507, 0.4658090015577993, 0.6567220715856706, 131.81677072440598, -82.10922317916163, 158.88211921291534]"
0.0427487142159637,11.215980900887786,0.5017326720769448,0.5563061754715369,False,False,"[0.5421165857250414, 0.8971417248795803, 258.54116171994457, -63.076581053674694, 381.57869821470905, 0.5445643656734606, 0.5288027839758593, 130.97243208767478, -79.01925824944897, 165.42078582097955]"
0.04253497064488388,11.21476741474272,0.5144666970582522,0.3528559286843914,True,False,"[0.5217863003182734, 0.8581982684855417, 262.6824865409026, -51.52601377087953, 379.1870930483917, 0.5513177371877799, 0.5286749466577897, 130.94921794613157, -71.81239319916689, 160.6728996485782]"
0.04232229579165946,11.232632030041778,0.6556626713826305,0.21225042314372877,True,False,"[0.5520315052451543, 0.9074081297539839, 264.6141846810042, -52.58628172332229, 376.6024940510127, 0.5122339342044658, 0.4584633390941636, 129.08739261174625, -79.70092879655432, 158.31036650703564]"
0.042110684312701166,11.263688555647708,0.4783093746530136,0.5877835994648067,False,False,"[0.5191723744374445, 0.8756232424976671, 262.2266431621811, -53.07057565285926, 376.3740490611774, 0.5480182329966172, 0.39301828801282157, 131.14725724034415, -86.68599933270326, 156.35111041436423]"
0.04190013089113766,11.247896514040717,0.6946783432939561,0.662135357270853,True,False,"[0.540150370029686, 0.8684620555322877, 261.0481064820278, -56.50333800287777, 372.7885930686017, 0.5555013453346269, 0.46435068141114855, 127.33015871548928, -79.82670179659499, 160.33170285123498]"
0.04169063023668197,11.282118175876633,0.4400584176851827,0.02543266092604235,True,False,"[0.4627016875920289, 0.8037481609748401, 258.71548368927836, -63.60551019945155, 369.3680685463357, 0.5938262786435975, 0.4906701807511424, 126.54295382099654, -84.21013751167527, 158.02917704469988]"
0.04148217708549856,11.276060740059442,1.0,0.2967539651206922,True,False,"[0.45219862370313985, 0.7994847672029182, 260.7993453151945, -68.46848501833739, 370.1574578727283, 0.6055785587356333, 0.51834554319721, 126.40671974155691, -81.73043933048346, 158.22709847115956]"
0.04127476620007107,11.278366249719731,0.9456737838400134,0.5235923809231156,True,False,"[0.5105964939024751, 0.8141558807526745, 259.2200616872583, -66.05477005693328, 373.4529421188381, 0.5452502195989962, 0.4439912629589772, 126.97374873103291, -84.08725161822885, 157.92891242824513]"
0.041068392369070714,11.256663386970693,1.0,0.002153406834394578,True,False,"[0.5894766047762242, 0.8267371261535319, 255.70062979046415, -72.87715283959722, 374.11228338113705, 0.5973660866655292, 0.5054188670998911, 128.74367013381456, -78.67182675049027, 154.69479497471474]"
0.04086305040722536,11.251682634377438,1.0,0.9514496872284748,True,False,"[0.604423480742126, 0.8215199610107333, 253.77814643918018, -76.39477878328529, 372.156348422881, 0.5718629846676746, 0.5626621545501173, 127.15237912062037, -79.61751606534341, 154.2420855937361]"
0.04065873515518924,11.287654524760258,0.412826762103591,0.07306324034891765,True,False,"[0.6681819931637596, 0.8089180022630225, 251.39475402954963, -81.48259647988985, 371.3827951924692, 0.5869901560867405, 0.5376740448707272, 128.51784881598041, -83.84703356944584, 156.63174826147232]"
0.04045544147941329,11.290898935455811,0.9229343813616926,0.986475789038154,False,False,"[0.6922178141024249, 0.8030982305031984, 248.48987471991592, -83.20028157197827, 370.7511791826109, 0.6586415489986128, 0.4778463082644334, 130.38551156772425, -79.199726544966, 156.96278377400077]"
0.04025316427201622,11.302801866941483,0.6863950793462167,0.62431102922836,True,False,"[0.6136677537118932, 0.734665676362868, 251.25440400233578, -79.62399035761334, 374.56830801831796, 0.6464606894696674, 0.46037282626454373, 132.46679766204275, -89.98690040961269, 152.77584648963338]"
0.04005189845065614,11.31496491018152,0.738095495332039,0.9944651798163335,False,False,"[0.589647341493482, 0.6890602504253622, 253.1046555561375, -85.30679112644958, 373.0651615614446, 0.6115358950732112, 0.38463238834944125, 135.5971859662175, -94.7094533294878, 155.77132744769781]"
0.03985163895840286,11.301641909049787,1.0,0.8438025502884297,True,False,"[0.6064527305072313, 0.7824096935033229, 248.13281904373375, -85.42443460441844, 377.90161821304787, 0.5767842117794164, 0.5367343313046139, 129.72208925250902, -94.3597971990698, 155.00635821509934]"
0.03965238076361084,11.31119526102228,0.7858985423921849,0.3510249163475505,True,False,"[0.5436073261875812, 0.728278638233037, 251.2706411436299, -90.24587028704283, 376.6530090545435, 0.5573315579961373, 0.5149017666005946, 129.14694306657563, -98.09939929830321, 158.04781565002645]"
0.03945411885979279,11.35077519946411,0.3667081385724425,0.20487760056043536,True,False,"[0.47230913208612724, 0.7935789853424237, 248.34811108882172, -94.52455654368347, 378.2722132461231, 0.5362698729085223, 0.4506274668177412, 128.53610772066762, -101.43996553031548, 161.59804427707377]"
0.039256848265493825,11.302627870021876,1.0,0.00474130250024285,True,False,"[0.49064130604897194, 0.8465048677973344, 244.5750183008854, -101.87902904351802, 378.3060676556375, 0.5452546859215429, 0.5232169075956614, 131.65562720196652, -99.1551094455908, 160.8173437715128]"
0.039060564024166355,11.305578813879132,0.9272353084319876,0.43235756609059905,True,False,"[0.5338777397812933, 0.8565452507588897, 245.95046945139637, -106.87463176316007, 374.49946114664175, 0.4858501372698319, 0.5846427029450074, 134.14169758206413, -103.47561756520605, 157.42506145812843]"
0.03886526120404552,11.348656298368148,0.33009322597198704,0.3834848774105941,False,False,"[0.5815892541866058, 0.8171501135059958, 244.74198636569923, -108.57392905595653, 375.0647478435311, 0.5008220678608309, 0.5140037143936698, 132.85565772323838, -104.92556758626412, 160.59338382029833]"
0.0386709348980253,11.359335401510489,0.2490496188870841,0.817066409211501,False,False,"[0.5864342601148892, 0.8941682091884802, 243.98152404392573, -102.37773652277386, 376.40471780861185, 0.547884787624914, 0.5210409903859661, 135.23585122353174, -110.52348933620208, 156.32586902227587]"
0.038477580223535174,11.271404227666817,1.0,0.38335510703715403,True,False,"[0.5463502703935335, 0.8751476399399124, 245.7587075375711, -109.46334522829999, 374.6516379022233, 0.49643165722446747, 0.6262409748814817, 137.52171082615286, -102.63003568513776, 154.84122061594795]"
0.0382851923224175,11.324510350165408,0.24979389388034434,0.4298187552344038,False,False,"[0.6062087636656834, 0.889808379230437, 247.4205802836939, -112.72419889679614, 376.6140539229706, 0.42154347093819455, 0.6675377633792069, 134.18121837739216, -100.14766321272597, 155.1727936938497]"
0.03809376636080541,11.278590441363491,0.8280800939257043,0.0829333676860764,True,False,"[0.6195915254329598, 0.9003911991825814, 244.91132341378963, -103.46528042572118, 371.81882518285505, 0.46597597866104445, 0.5632567437894204, 135.94239348730474, -96.07219825073388, 157.7065676601561]"
0.03790329752900138,11.272141664220745,1.0,0.9455296716923377,True,False,"[0.5953323312909208, 0.8497272653734143, 241.4554741053343, -102.60815061443598, 373.29258305995705, 0.49042731141332135, 0.5305942042564534, 139.1369024104936, -93.95579586187178, 159.14688780182993]"
0.03771378104135637,11.308161879185358,0.38477588234681626,0.4634268820163957,False,False,"[0.6282666001117237, 0.7746586208058446, 237.465338894652, -98.32369512984657, 373.68881893491204, 0.509383528451412, 0.45875117412415434, 135.3065893878505, -90.52262143540688, 156.96657671481265]"
0.03752521213614959,11.242142804288086,1.0,0.7244941742504792,True,False,"[0.6066060886882325, 0.9139513103878417, 243.85595343459926, -107.33976145472955, 370.30667621407827, 0.4621404747820034, 0.5259797963725448, 138.6358531061088, -89.85046124248969, 156.44063220833314]"
0.03733758607546884,11.300762875332321,0.208044842990216,0.8954618183925436,False,False,"[0.663618230649378, 0.919094165589418, 243.30505301542482, -111.70117663789314, 373.30873447984766, 0.47573796831191806, 0.49035883262159197, 137.5304787599675, -94.98681506882069, 153.54229364168614]"
0.037150898145091496,11.28085300052944,0.35275835043819925,0.13383325995313022,True,False,"[0.6258510589255644, 0.881225847309321, 241.71975759898888, -111.6439619932111, 369.36152545175287, 0.41333204979598004, 0.5481716619070115, 140.4070286898269, -93.20413291248009, 158.17912397958423]"
0.03696514365436604,11.329007416932065,0.2717975102250654,0.5539655594090368,False,False,"[0.6334572615965299, 0.8254273559610739, 242.55992927090003, -110.73150266149499, 368.1939810954621, 0.36170698841961424, 0.4701745910628231, 141.46406518738465, -96.19652426067134, 155.57984784061043]"
0.03678031793609421,11.268443796076612,1.0,0.6462525951710398,True,False,"[0.6382955152191826, 0.9201753419062892, 244.98597890298143, -111.4152024955934, 371.89349406104134, 0.3604379372422173, 0.5163908986494785, 143.34409526652442, -94.94213484386903, 160.73677856449163]"
0.03659641634641374,11.283542962455948,0.661936315752716,0.8050946254842617,False,False,"[0.6469540805455329, 0.866489345157292, 242.5695392301316, -113.30768760336699, 368.71774905168496, 0.39286546029576686, 0.5647850436815081, 139.8749688362308, -88.86565168543594, 163.86409924939298]"
0.03641343426468167,11.265094416285415,1.0,0.5813043941834252,True,False,"[0.6374926921483314, 0.8935175987638863, 241.17116251196165, -110.23305970353611, 373.6676966435867, 0.37876418967395903, 0.44962604951183016, 143.8052917524233, -90.70112698687899, 164.27070194570413]"
0.03623136709335826,11.319754835476399,0.22120860792671923,0.3701417108132391,False,False,"[0.6833179856836357, 0.8466526629590031, 242.7090996442892, -113.27416898351969, 374.654241993565, 0.32542778592978455, 0.4048639974247844, 145.24719044655217, -96.35904428316077, 166.59696719039798]"
0.036050210257891464,11.215460901571266,1.0,0.1154190370793573,True,False,"[0.5915483797922113, 0.9216362494635701, 239.74636152773488, -106.78749162253729, 374.6150636871652, 0.4242437447620083, 0.39572657340874934, 146.38562699066696, -87.95681718310671, 164.14304491596056]"
0.035869959206602006,11.2505185073158,0.3763059314676061,0.6178110766911524,False,False,"[0.6595045971304992, 0.9086668683731755, 242.70954603766165, -113.30002756216078, 373.5054288961692, 0.3667432617571649, 0.33564498441131, 142.88617487471677, -81.19024327349784, 167.66002027003952]"
0.035690609410568994,11.226445444276479,0.7350834649008511,0.04843534489648693,True,False,"[0.5910457873409323, 0.8863944015961914, 240.32507112254376, -114.20873336566098, 378.0840547900855, 0.4180138154830267, 0.33192391636729635, 145.43919238496247, -80.82565135234015, 161.3552970853656]"
0.03551215636351615,11.258245738965098,0.408413021696011,0.625790064238225,False,False,"[0.5144342446240735, 0.8558571786315214, 237.75868189400296, -122.20796222716397, 376.33230010762895, 0.3883838146151809, 0.36043276353287257, 142.3838793218068, -86.95385639728968, 160.69687311300913]"
0.03533459558169857,11.197050327190606,1.0,0.4108503991501772,True,False,"[0.5530493679422227, 0.9114743963594094, 242.55827585276788, -110.45708203971202, 381.9825459689325, 0.491631732700153, 0.387310518587627, 147.67421637056896, -78.57299910798085, 157.57205465615226]"
0.035157922603790075,11.226516674175986,0.43252549972106685,0.9965894108031659,False,False,"[0.5903506822582563, 0.8665576103071247, 243.85312510244196, -103.71669887250377, 384.7224965660147, 0.46076688899684093, 0.39763798508757464, 145.63629049257202, -78.25010238389278, 159.12388328054746]"
0.034982132990771124,11.211160064061806,0.6680840839274398,0.2109164750086172,True,False,"[0.5779199870079297, 0.9102471996800857, 242.42911122364345, -106.58009053663878, 383.8985222493458, 0.5315216851411093, 0.33912689715341043, 145.9655084674267, -81.60418535989506, 155.2586941440565]"
0.03480722232581727,11.217387404491614,0.8361816259681305,0.3811561363714303,True,False,"[0.6209815544934649, 0.9013776415005119, 244.3723900611733, -101.86002214694358, 385.7150638201645, 0.46494468820431495, 0.3407222225675197, 148.43700960788823, -77.16575003463024, 153.1823202990354]"
0.034633186214188184,11.257770725463413,0.31160166540226053,0.8008319500367671,False,False,"[0.6898039491509514, 0.8218448592677452, 241.15726367409968, -95.67142009023088, 384.19345567952945, 0.5396346358668341, 0.31430677022112186, 147.32868294820705, -72.63030615479065, 157.0496650572257]"
0.034460020283117246,11.24152996629806,0.49628929123161114,0.49699624093276895,False,False,"[0.5806165387283128, 0.8271523975051558, 243.47892479171986, -106.62112033614932, 388.2514990176566, 0.3868990464502876, 0.3926861919433813, 144.96650792573251, -74.10748058446183, 155.04591101614417]"
0.03428772018170166,11.193157569666777,1.0,0.2537187148139115,True,False,"[0.5593188132637552, 0.9119122438107883, 247.00450923796834, -97.35556045917734, 388.5999374316964, 0.4415516960605709, 0.3576131123828844, 144.45423986131266, -70.77726475188067, 156.31673078521544]"
0.034116281580793155,11.219986953814438,0.4554770375508849,0.3508614997241053,True,False,"[0.5131501209470658, 0.8422935035615741, 247.30200493201835, -100.55198577051702, 389.7416034152889, 0.505675825462507, 0.29924268782177116, 140.8207055294203, -66.89161234012677, 156.46119973327544]"
0.03394570017288919,11.18713163234397,1.0,0.849950577166198,True,False,"[0.5803178617915824, 0.9030870268956391, 245.05369707223332, -93.20410854117645, 390.5550830277834, 0.47393472321343977, 0.3094837095613412, 143.50823933335397, -59.161298007583255, 156.4069888696067]"
0.03377597167202474,11.226281073921491,0.31377111334098196,0.5821159371447061,False,False,"[0.6348698801080747, 0.8333817701886207, 244.15788885205512, -91.28509829809815, 390.98202843307644, 0.5339665677729686, 0.34195327331485514, 139.97059089133342, -56.01000127839762, 158.79444042652725]"
0.03360709181366462,11.199546529589627,0.6911398976052551,0.350476080104546,True,False,"[0.5122825659074486, 0.8526290698044457, 247.4000132924835, -86.5934241249642, 390.6665615316968, 0.40300901293895963, 0.3142659343054552, 144.2448985886656, -55.232816273996654, 159.0241162937123]"
0.0334390563545963,11.162860472562404,1.0,0.1191687720964465,True,False,"[0.5747334186268279, 0.92719196910042, 245.79550607444867, -85.04680731791686, 390.65504839084775, 0.43888118034055396, 0.3667944248903102, 144.7301770732521, -49.97658739405133, 157.3256264366787]"
0.03327186107282332,11.203350335471486,0.29613491662577357,0.7349796576875645,False,False,"[0.5475931041546384, 0.8563409644807083, 247.55378489025009, -87.23369268645497, 386.88614048284927, 0.44703195918287053, 0.3042146256468331, 141.2328069468699, -56.31559507035152, 157.2484864999183]"
0.0331055017674592,11.191222035211439,0.4245598070578156,0.8656795983504576,False,False,"[0.5918685478100486, 0.8918851650485872, 247.65003839074367, -84.62722331801022, 391.11477959197754, 0.3922015170462391, 0.3788452176709507, 141.3547248465688, -49.783014635624866, 154.91236750625785]"
0.032939974258621905,11.159566705116513,1.0,0.8001942656384117,True,False,"[0.5206865032607092, 0.9245356632060505, 246.98453609714397, -91.19087536576602, 390.02449443883006, 0.37342646054265954, 0.3299287643037984, 146.55493531293246, -45.066972722568195, 158.3989249995959]"
0.032775274387328794,11.195652561164852,0.33253554879741565,0.794530202857824,False,False,"[0.4660486498298215, 0.846461013218087, 250.41128152807832, -86.63449094639473, 386.44722957882595, 0.39201911989939736, 0.28310502382924985, 143.50517574217173, -43.00658097527928, 159.96474431260046]"
0.03261139801539215,11.167339584477686,0.7879280125920574,0.002040130392040762,True,False,"[0.593338746814793, 0.9107689519538742, 249.85153236540364, -91.72676413103332, 391.28644187731845, 0.35300629572143744, 0.2826035195222483, 147.42758548238012, -37.36905881833366, 155.3345804020611]"
0.03244834102531519,11.191549006461184,0.4742165481693369,0.518862927689397,False,False,"[0.6090604580552996, 0.8776256719469193, 248.4058051297242, -85.09681003388948, 392.5432044255724, 0.33229514498651375, 0.2412807960146033, 145.638416127403, -43.2668991133971, 158.83386475986683]"
0.03228609932018862,11.16782449225126,0.985093135761178,0.27388028196812575,True,False,"[0.6173110440001343, 0.9260359476506865, 247.4341629623769, -95.83633967971326, 388.8880537111038, 0.3589951685364983, 0.23378514476134232, 143.8257432591214, -39.342321094220914, 159.27041735164227]"
0.03212466882358767,11.181496506237842,0.653382625258731,0.10604061671486686,True,False,"[0.543137748505351, 0.8828927269707646, 248.2915365644919, -103.7356276568606, 387.8825781049923, 0.3769181758246153, 0.27412044262001106, 139.95192311585495, -37.72657393192654, 162.0310321580819]"
0.03196404547946973,11.191631877159345,0.7282676748856733,0.07203489527536,True,False,"[0.4822766648854909, 0.8440328576832069, 247.02785835720505, -106.5127341537492, 390.6114346810259, 0.44856369163109194, 0.2338308059270749, 142.41678067730805, -34.7163371283943, 159.63189324039172]"
0.03180422525207238,11.210639043061924,0.5501137451834207,0.8569281083326868,False,False,"[0.40495058897898656, 0.8130065897651229, 243.40907410397904, -107.43200771627203, 393.71094498494597, 0.4045805671824715, 0.29500744143544705, 145.18691111102098, -28.572411784857838, 159.76651990947752]"
0.03164520412581202,11.20573154273498,0.6404689873996157,0.2637601596996607,True,False,"[0.48179283593962263, 0.8124084053775662, 244.47596272095467, -108.6339829323137, 391.5139833948564, 0.37794415295490036, 0.2589324600186477, 141.03390118295334, -33.01090091686433, 161.7225249113325]"
0.03148697810518296,11.204345399627694,1.0,0.7938302239737559,True,False,"[0.4116439730076831, 0.8266509123086643, 246.0439950061509, -104.25801132633224, 392.8573496560468, 0.40951718447090735, 0.19942334338815715, 142.02376522933855, -26.581419681878575, 160.3407457587598]"
0.031329543214657044,11.193731968035383,1.0,0.006175941318720568,True,False,"[0.43828978792100776, 0.865308900205106, 244.70516005166436, -105.87590698820422, 391.1482919399833, 0.46275192704529816, 0.2625734356725201, 138.11102408517388, -24.781439635833607, 157.19661015939008]"
0.031172895498583757,11.19868609543325,0.8530610207583923,0.761087308140248,True,False,"[0.4706688636133051, 0.8243682467877146, 241.021561658159, -107.24755662808936, 387.879418932668, 0.5296391054268674, 0.22500688591715265, 138.40279989538607, -19.651013282886804, 156.36441982048356]"
0.031017031021090838,11.192729127786603,1.0,0.2701913719718574,True,False,"[0.5355545196476169, 0.8387758026656439, 240.47234132500736, -114.07237750839862, 386.3478151732473, 0.5162489725277903, 0.2516074937411537, 140.29007870406062, -25.761583967803986, 154.86714361689081]"
0.030861945865985382,11.176004076681206,1.0,0.8417408225913278,True,False,"[0.5929249067797506, 0.8966164393431116, 243.1797498068438, -110.7774207468772, 386.8433311031864, 0.5159647013497244, 0.23458898657631416, 137.30649597112355, -24.33747065386023, 158.55875682139217]"
0.030707636136655454,11.213023279782416,0.29953099539283173,0.8432833598500886,False,False,"[0.6546407423433871, 0.8631590401170869, 247.09039941402378, -117.84225743653525, 389.95424730089184, 0.506110132318696, 0.22834782444000645, 134.31862093795934, -22.260977847735177, 157.617654581327]"
0.030554097955972175,11.180783732299815,0.8551891937233754,0.21361546064775028,True,False,"[0.605902142247527, 0.8913812351702478, 240.23261403754506, -106.27765474296957, 389.9141218827398, 0.5692844417454269, 0.20211587822928567, 138.22769337113877, -26.838371466111838, 155.64586867726857]"
0.030401327466192313,11.224647509733915,0.23625952114317642,0.6506485887301507,False,False,"[0.657926974252353, 0.8358826131538096, 240.06280867838638, -100.41939400283354, 387.1802153404835, 0.5522673335430714, 0.24273332554706611, 134.57335857103035, -31.848944711497893, 157.0712947044526]"
0.03024932082886135,11.206624272937926,0.4256014525649282,0.5585626133859956,False,False,"[0.6497636257901087, 0.8427129309631328, 239.15818071207795, -113.8702289534666, 387.93497013584613, 0.5285978641983246, 0.13739256090269986, 136.99835340271412, -33.64020340898383, 156.91962520899494]"
0.030098074224717043,11.193726887329518,0.6504878470665124,0.7210034374102964,False,False,"[0.6404563821975395, 0.9020249911868938, 237.3091019305953, -112.57338194544295, 391.00075890056746, 0.6049866481164468, 0.20569763563135904, 135.10774425068968, -23.76561992228443, 157.8525002391146]"
0.029947583853593456,11.207676438273038,0.40738666432716647,0.8622294246764993,False,False,"[0.5786626490159884, 0.815012413933681, 242.86891638401568, -112.62713191207656, 389.2801303162615, 0.5671877203802725, 0.20463846047280737, 137.25114579369665, -34.296695730672226, 155.567788187122]"
0.02979784593432549,11.164989477203898,1.0,0.22970139884182372,True,False,"[0.5609857390888121, 0.916208269786272, 243.33705742968337, -105.92834556611648, 387.3870282717211, 0.639771539235226, 0.2071010770128961, 136.27543233141154, -32.59703251557306, 154.25591587196837]"
0.02964885670465386,11.191523268635663,0.40863427123149626,0.5550655926267042,False,False,"[0.5418146912212363, 0.8487947202570325, 243.68031504808968, -107.8207452113364, 387.68978987621557, 0.61964828877042, 0.2546753277758646, 137.63613182777934, -25.606457155055942, 157.3510459794255]"
0.02950061242113059,11.17869735710549,0.6283460378883422,0.18955161570599544,True,False,"[0.5500675275492697, 0.879933887526644, 241.04539550544538, -109.03201898597793, 388.9177568217112, 0.6662554227292381, 0.18422700976040135, 136.07172422855476, -25.810596029735116, 155.5545650459823]"
0.029353109359024937,11.17713202517828,1.0,0.17591225431332802,True,False,"[0.485074984698816, 0.9016585708150823, 243.42815817657, -116.64908267587184, 386.3961997478295, 0.5895384915675295, 0.20694706098397914, 132.24913991328734, -26.056226884826003, 153.2020588922353]"
0.029206343812229814,11.192640722884462,0.5880140588815732,0.8359678883148511,False,False,"[0.4402842158203569, 0.8934898929512392, 246.35154946459744, -123.78480275070734, 386.5285312460961, 0.5349116208970212, 0.25240248485703093, 134.99611394050476, -32.892073130122995, 154.5443393303612]"
0.029060312093168665,11.199244471817096,0.46723839823440716,0.27214796796791385,True,False,"[0.5625769973909901, 0.8411045631523603, 245.81601298833223, -114.1122499507139, 387.3242456080906, 0.5132130305869105, 0.18891530608433124, 130.8043179952947, -23.707494183281355, 150.67647942579825]"
0.02891501053270282,11.208091228676214,0.7364181069524894,0.05094348755955391,True,False,"[0.5867930438606372, 0.7897874722921885, 243.55131038395047, -117.10578490215646, 386.04374115098636, 0.5456208789549026, 0.14567207354221273, 134.13375115007247, -28.35926437558591, 150.1837688371046]"
0.028770435480039307,11.210825188758555,0.9093486374321066,0.079366619613076,True,False,"[0.6598663130907356, 0.8347975356267743, 241.0206361532507, -115.65888175177312, 385.57461672768045, 0.4835922558498624, 0.13387276720097863, 136.08339522801808, -30.406986056728126, 153.37949413462218]"
0.028626583302639112,11.250451612913078,0.25051094608022023,0.02461309902635289,True,False,"[0.7195094118517767, 0.7939968713711327, 237.56496193842685, -112.52533668035176, 389.4789478937736, 0.5387077373264061, 0.18855922445845463, 134.31614217922487, -34.68651339654724, 155.55824729019278]"
0.028483450386125916,11.223256345997175,1.0,0.9323716829436598,True,False,"[0.6636527524488731, 0.7669082349181134, 241.22331232100203, -108.03827517203246, 392.7477454385617, 0.6107365520747406, 0.11846990489670972, 131.1619690054447, -37.99115951214738, 152.809827296088]"
0.02834103313419529,11.241260240961665,0.5297982790318077,0.422740179221895,True,False,"[0.7427286487345138, 0.7514471111386293, 240.67653238928827, -112.90226405082156, 393.08147524860345, 0.6866252324604162, 0.11945750530269032, 134.42464886238747, -38.50389220849173, 152.37555850444298]"
0.028199327968524313,11.284880388748011,0.2129174783056809,0.1836205535202,True,False,"[0.8165458346000313, 0.8071360774944858, 240.83199633812032, -115.81242694765145, 396.3095609881394, 0.6643071891321244, 0.19607886807709857, 133.47698242675105, -35.104758661225986, 148.52541165076516]"
0.028058331328681692,11.287131547783016,0.9229027675407796,0.5089343716649547,True,False,"[0.8212672789975423, 0.8176120189793066, 237.937067112303, -117.11716913497733, 396.2349678703843, 0.618431647473115, 0.14030943898192708, 130.9976486626328, -42.59079225817817, 147.09287296809822]"
0.027918039672038285,11.312624409839337,0.4012653947246391,0.09522569893427535,True,False,"[0.8618946786697678, 0.8498490620055391, 234.51555417798525, -115.7959684727697, 395.3393906771895, 0.6577843081444121, 0.14480684298257762, 131.7791218722837, -38.014447556140084, 144.87580419450697]"
0.027778449473678093,11.314140310165175,0.9468911899403507,0.5619245797636376,True,False,"[0.855359347399853, 0.7973787024334845, 237.4204088166246, -120.70317499453228, 397.2220535178572, 0.6943824174234609, 0.21492822918171262, 127.9524808752897, -40.3618820253539, 143.44296268135673]"
0.027639557226309702,11.31834585827803,0.8588535543370583,0.5006064757237155,True,False,"[0.8600516952233075, 0.8544238874040443, 240.76535987029084, -116.0787113141242, 398.84366760707513, 0.7173587887178052, 0.15734508101906727, 127.2384660453121, -36.51044958818653, 144.75568105302688]"
0.027501359440178154,11.320840329910572,0.9132883918270969,0.29339542177636524,True,False,"[0.7928190631177159, 0.9231659322477684, 239.09565588006802, -114.32328244326438, 394.90241256832957, 0.6778658840169298, 0.11731670232411315, 127.54946546418628, -36.84962697173093, 148.60432234635314]"
0.027363852642977263,11.240159934255804,1.0,0.5913226027307712,True,False,"[0.7149865559049889, 0.874036002075415, 235.45862195207835, -115.89575187366012, 398.7207391752021, 0.7536615786307636, 0.11792202870707127, 130.4755026317793, -29.296522370138078, 149.20501252930848]"
0.027227033379762376,11.252195388351177,0.6427235421449878,0.37285514024333366,True,False,"[0.7071334856766125, 0.8716852923180174, 231.52880686343153, -108.05048037077123, 396.7580799850264, 0.6813718895591829, 0.19037975681334424, 128.46794639348, -28.38907939648724, 152.54250570974088]"
0.027090898212863562,11.269038477161146,0.5370172809897603,0.21966318401942153,True,False,"[0.7315872689072603, 0.8835593911308929, 234.81965805294058, -106.72534966981112, 396.22884663153053, 0.6140419451142253, 0.23849191051868712, 128.49517982108884, -27.845961221303597, 151.60013946340425]"
0.026955443721799244,11.288892011525837,0.4787716412382953,0.968923796511025,False,False,"[0.7735237574340457, 0.8736841233734599, 234.81183870852257, -112.48286078652055, 398.28902710540035, 0.6360149787333002, 0.2131080056024955, 127.5354209750052, -24.226203845121155, 153.43359686457765]"
0.02682066650319025,11.262957188972871,1.0,0.05563338588099065,True,False,"[0.7265984702098014, 0.8717871080217673, 236.8025711418887, -99.3565514574694, 393.71478332327496, 0.5474337974861008, 0.25173553024382855, 130.15320074607385, -32.79271008907542, 151.16926682664544]"
0.026686563170674298,11.258087883906608,1.0,0.2741606193233356,True,False,"[0.7201358688490131, 0.8643542126466289, 233.99380321640498, -93.91284882690948, 391.43766613386015, 0.5675829096848328, 0.22495295525752293, 126.91860204308429, -25.195882280046114, 152.8517429824681]"
0.026553130354820927,11.218955845590074,1.0,0.97707527276026,True,False,"[0.6614745761379806, 0.9105800710068672, 237.0514522962545, -94.95888916776168, 394.1096209994812, 0.6413573138951243, 0.22615855583288652, 123.97249841427558, -18.024867129287003, 153.09271048647972]"
0.026420364703046824,11.23289073224887,0.5901197705931938,0.8735183051702179,False,False,"[0.676797593919792, 0.8463783580131525, 240.41803651719198, -98.42838055430452, 391.9547831129425, 0.6904687739013868, 0.20442383123748634, 127.38761518037936, -12.457936969903471, 151.6005554511292]"
0.02628826287953159,11.264366217146051,0.17774577163637528,0.8527144228572462,False,False,"[0.7309754958771558, 0.8861912878902576, 238.04738184201776, -91.60732483796768, 395.6911141985154, 0.6453113107737302, 0.18285407614858826, 124.62084077915402, -21.8373228665743, 150.82334185569513]"
0.026156821565133933,11.218180925276627,1.0,0.2951292248390356,True,False,"[0.6514732178080125, 0.8923775797175072, 237.37059482336062, -87.09309211447226, 392.6400589787628, 0.689867343739925, 0.20083454310048166, 122.49578515495288, -13.507811512333046, 156.82336514849484]"
0.026026037457308263,11.2401920728961,0.4292414719709028,0.8620170676620376,False,False,"[0.6686400267425612, 0.8145601710715862, 239.39672273704997, -80.82990925897069, 393.8216136072236, 0.6348694699596656, 0.1989667510695198, 119.66831101683036, -11.44037504934163, 158.71508711349833]"
0.02589590727002172,11.235519674088582,0.5119360497583697,0.8808405098047196,False,False,"[0.6551362651016368, 0.8599906168942375, 240.81922813131337, -84.78631111753002, 394.0219339622659, 0.7129116665677736, 0.25797197793218546, 119.63589378482874, -10.821260038818725, 152.82880413897453]"
