temp,cost,accept_prob,random_number,accepted,is_best,param
0.397788409537176,11.426321619738815,1.0,0.5674939781482257,True,False,"[0.7420609656506154, 0.398003087409632, 40.96593897736107, -21.06351779084835, 166.28389347570595, 0.7087547981870675, 0.7779300457832997, 148.85129671100952, 70.16265128090521, 87.95860728921683]"
0.3957994674894901,11.26147100662967,1.0,0.34183119417864327,True,False,"[0.7653399418623135, 0.33112226939519485, 43.95175349281406, -26.75194271543822, 164.084467165226, 0.7251142346045625, 0.7955435619618629, 147.9192043043777, 77.04901784867275, 84.15967688228906]"
0.39382047015204263,11.317928750229385,0.8664428834265735,0.7988791113814054,True,False,"[0.8099838177957183, 0.28316419543840293, 46.200191829608215, -32.93330907936205, 162.84697729980596, 0.7415582005614569, 0.7863242297881373, 150.31859500231675, 73.90728853153524, 80.67214929834115]"
0.39185136780128244,11.187963722178218,1.0,0.024966997301576588,True,False,"[0.7399618617631414, 0.3067578536141933, 47.56812667775151, -32.047369078299255, 161.4075527546595, 0.8202553977507202, 0.7124487548898232, 146.44469494502746, 72.60589400268792, 76.89285919246704]"
0.389892110962276,11.252203487592466,0.8480947406258298,0.43635784949048206,True,False,"[0.7233601507168428, 0.36362690692241717, 48.34226708291832, -26.346079104097015, 159.5090887395507, 0.8153635856315834, 0.6336653651685928, 149.97934809129947, 77.90724836960993, 76.80753637931242]"
0.3879426504074646,11.281386399422916,0.9275349445640654,0.32666043345450513,True,False,"[0.6870952918677701, 0.4310361609359678, 46.585247484983995, -25.8514025448848, 163.35624618276398, 0.8561012969866406, 0.7076159851178546, 152.42586995107456, 76.47807954826641, 76.25933029472283]"
0.3860029371554273,11.353061262771968,0.8305353703893955,0.6811447043759409,True,False,"[0.6538187521931094, 0.4015734597274123, 44.03838880136597, -27.17639157350417, 159.50437272766123, 0.8456286805955343, 0.7638241892342099, 153.53615935782076, 69.3550207903902, 75.63769407074506]"
0.38407292246965014,11.37786000316431,0.937472559403808,0.7677666697231608,True,False,"[0.6397142764001588, 0.39915039095204696, 41.293433859389324, -22.701887862625576, 158.3415890528711, 0.7786101802787287, 0.8013836148346094, 154.78809023446465, 71.76777512714608, 78.04160448717748]"
0.3821525578573019,11.3657134405858,1.0,0.9473508681632612,True,False,"[0.6550430227700376, 0.39111100728498194, 40.35396081240252, -20.05629555212842, 158.85977261955458, 0.7877406279414165, 0.7550506471803157, 151.0246917389949, 68.21820480079029, 75.49651273942851]"
0.38024179506801536,11.470799129219255,0.7585356855477062,0.01643916353830177,True,False,"[0.7132599974315768, 0.43668796930555237, 36.69756565346363, -17.75549578285524, 157.05511286834556, 0.724953374302648, 0.7731231281305876, 150.3493994109911, 63.67936450685319, 74.56538621642369]"
0.3783405860926753,11.347884306130673,1.0,0.3779056786374171,True,False,"[0.6359108919834906, 0.37349181579862656, 39.18546486196191, -16.16706037769806, 156.9299239215599, 0.7359066746612757, 0.808067297137772, 147.28231325598108, 66.64889802864836, 72.510774013841]"
0.3764488831622119,11.365934147317473,0.95318368014152,0.4765739239113198,True,False,"[0.6742719139668599, 0.38184700229999324, 42.2705936635494, -22.92147103791256, 155.12776633766103, 0.7209640173617391, 0.7896701798438074, 150.23155714121276, 61.785369210438176, 73.31768039595573]"
0.37456663874640084,11.36679197387771,0.9977124363713312,0.7963628666397794,True,False,"[0.6760978198179298, 0.4136100984576959, 45.143578738296696, -28.039648965337122, 152.43996795405943, 0.6858038968833441, 0.8178398347914162, 153.86147800634416, 59.549771243162255, 74.8361392032134]"
0.37269380555266884,11.322304772082003,1.0,0.6866862688026384,True,False,"[0.7501685032926559, 0.45333435064214944, 48.40452860961652, -20.917697137422756, 156.25517746634523, 0.7267196955930237, 0.7486227526624809, 154.78347164571701, 62.952442316355054, 72.16676788387241]"
0.3708303365249055,11.269832194542357,1.0,0.15523736738131255,True,False,"[0.6854572482939341, 0.40304912859616937, 49.329598433154345, -14.259512577308126, 159.1828846581538, 0.6498658221413205, 0.811712548528401, 154.66540699008067, 61.52391485490126, 73.4888205858368]"
0.36897618484228095,11.273121951756922,0.9911237221975232,0.06415088295899107,True,False,"[0.6761737094364126, 0.4504598406309268, 48.66557472856428, -8.671797872283744, 159.3035833820065, 0.6526559480798498, 0.7468442168382685, 153.8122927555104, 62.0372986214053, 76.15615171508519]"
0.36713130391806953,11.316134003224077,0.8894454198270415,0.7469351962686914,True,False,"[0.6660349110036122, 0.3905445707773094, 45.12976509588666, -15.877097845876936, 158.37451815943606, 0.7032456976949863, 0.6855783873195422, 150.38794723833493, 58.04525366471556, 73.792941176598]"
0.3652956473984792,11.315748160323736,1.0,0.23167060158526342,True,False,"[0.740460499295717, 0.43603472497269646, 46.34076315342034, -13.66390577282979, 162.15798686018593, 0.719871824332418, 0.7184623325462622, 148.4680323990389, 56.156831545760625, 69.93107754765576]"
0.3634691691614868,11.251940496880854,1.0,0.2655906644356866,True,False,"[0.6686180165502279, 0.5018346941196483, 50.29686850436401, -8.954015052686808, 162.67110676362708, 0.6855367115457079, 0.7684214545272101, 147.33301830036586, 48.80719436979055, 72.49103078414227]"
0.36165182331567935,11.273532961084442,0.9420422854602477,0.09440606629575565,True,False,"[0.737758437876074, 0.5210890880936003, 52.00372532691989, -14.808688608277166, 164.9033658595591, 0.6769084995163064, 0.779651830579944, 149.19005082409421, 50.51021924604646, 72.71226299107747]"
0.35984356419910096,11.29677267749781,0.9374584595899508,0.7332786705385391,True,False,"[0.6784802522048563, 0.49310743294239134, 48.73898394492684, -21.114703573853337, 160.92305009577603, 0.6858919449985161, 0.8321758827656923, 147.67516113027298, 50.45392117397178, 72.38394729860855]"
0.35804434637810545,11.314730558010629,0.9510815535655709,0.43462657892382495,True,False,"[0.6369666044100577, 0.4907663818285322, 45.14131604782755, -23.052539897915068, 163.12742036782612, 0.7372996398404955, 0.8076709745799542, 148.11961784064192, 58.17245401852159, 69.59352709536947]"
0.3562541246462149,11.350074818702499,0.9055517874605706,0.09153753845061563,True,False,"[0.6801634015760639, 0.4858328620179412, 44.301982422871546, -23.98857854821324, 164.84982194709, 0.7999210523480678, 0.7900804644586857, 152.0474435020482, 51.006891612522466, 66.30660965059494]"
0.35447285402298384,11.35761065786846,0.9789651014180979,0.7797096863745534,True,False,"[0.6754944489652565, 0.4690788684919345, 42.14070456595633, -17.60770094189728, 163.77029361751696, 0.7310513976737671, 0.7376065491828436, 151.8322142240832, 43.01673982432059, 63.01048000230738]"
0.35270048975286894,11.353416598894796,1.0,0.9944439392311437,True,False,"[0.6932912593407698, 0.4486558643946321, 42.28326142109379, -11.25626016794146, 162.28819975004683, 0.703610361683462, 0.7325613035913008, 155.0400506497892, 41.575785032188826, 62.13195029137595]"
0.3509369873041046,11.326449307552279,1.0,0.43186181325312734,True,False,"[0.7129483747021995, 0.415000119349855, 45.38214113153681, -12.647417103388543, 159.86601038752977, 0.6281419649346994, 0.7429295911425998, 155.09840779999698, 43.24613697417087, 64.89913026588751]"
0.3491823023675841,11.32362550493039,1.0,0.25890329068405216,True,False,"[0.7138812061054343, 0.3423008762837983, 44.090329575701624, -7.179519175684085, 160.23778433664722, 0.6165201511805622, 0.6984740966924197, 155.10727548762142, 47.57423524125915, 62.43837210356817]"
0.3474363908557462,11.182750404028052,1.0,0.08671810666659985,True,False,"[0.7426743996002458, 0.2739982200367982, 47.47607840489407, -4.741383775147211, 158.3751474358328, 0.6728657119737095, 0.6712185843312913, 155.61083497926106, 42.27696884632789, 58.459838016302356]"
0.34569920890146744,11.295382215030337,0.721943279551844,0.35044308867664575,True,False,"[0.6970356947562909, 0.24729971494849845, 44.111399911015496, -2.9879223712448404, 159.66583938627127, 0.6468677172208814, 0.6618752138865137, 156.56000123276186, 40.101671349578446, 56.65821590839113]"
0.34397071285696007,11.182264072622022,1.0,0.3119637992706915,True,False,"[0.6823515924499312, 0.27167438007858147, 42.57820707322208, -2.922963392574241, 159.61954698302475, 0.7026953771584926, 0.6775620960762576, 154.30609263808165, 42.98064897024071, 54.35506357592154]"
0.3422508592926753,11.301203451032935,0.7064371423916341,0.02548180299238889,True,False,"[0.718424818000458, 0.2987983287612975, 44.65951905991956, -5.49666767733323, 157.0921506931673, 0.6331902688337929, 0.6984046843513261, 152.3907614785619, 35.90804393081391, 51.34299898295499]"
0.3405396049962119,11.304243501847214,0.9911125708957536,0.18519909411514146,True,False,"[0.700609834701061, 0.27598702305532186, 42.60149410813598, -4.118805728467667, 155.22797186940872, 0.5957712094719516, 0.6319714324987163, 155.91725220202568, 38.23530005450375, 50.986882431570535]"
0.3388369069712308,11.211630076184054,1.0,0.45033256482137407,True,False,"[0.7209936288523933, 0.22881868104735467, 39.53745417268449, -4.398020372209077, 152.3464176746162, 0.5160293930447855, 0.6191747208229137, 154.953217010498, 31.426115361338834, 49.569334195275545]"
0.33714272243637466,11.181382318779825,1.0,0.3917061355626217,True,False,"[0.6784715180736254, 0.19084761231015435, 39.28555893544568, -11.273748529401276, 152.7138684321338, 0.49317049269582464, 0.5599800340842355, 152.9757969818411, 29.177914290422805, 46.35073515336637]"
0.33545700882419277,11.256171265582719,0.8001577024169929,0.20278362002507955,True,False,"[0.7146535596299811, 0.22862495116112475, 36.05851017424441, -16.67494073313077, 153.2439882881991, 0.4397833301100316, 0.5600001881255254, 152.58524008802905, 25.745861560889953, 44.99877429488266]"
0.3337797237800718,11.35432492691844,0.7452264271861613,0.3151152881091681,True,False,"[0.7294358544635815, 0.29257876147544004, 37.21206235576951, -10.322132070357002, 155.78911464121387, 0.40745422800286224, 0.5917195554584602, 152.145224344041, 24.208770765802946, 48.83430169288355]"
0.33211082516117146,11.40119290803344,0.8683837880225448,0.2457348640836774,True,False,"[0.6523171744384277, 0.2161966833002673, 36.0022855449169, -8.817442655687339, 155.4463248249308, 0.45691302080317997, 0.5314229481713032, 155.46484228506142, 18.331124767263056, 51.0977573223507]"
0.3304502710353656,11.274414868520424,1.0,0.6725675314309042,True,False,"[0.6714393402598292, 0.2626332818634942, 35.9475235788015, -4.123059984472816, 154.05907751807493, 0.37876618729262523, 0.5014854904867325, 158.59909384218827, 14.055168619334085, 54.235780006959274]"
0.3287980196801888,11.277180096838388,0.9916251536152768,0.7489264569337039,True,False,"[0.6777283530143329, 0.23637055019103423, 35.022391912201634, -9.937041144815243, 155.8020741372511, 0.3129053773230618, 0.5239685972438705, 155.87185738603, 11.774614614674935, 54.77140103624411]"
0.32715402958178785,11.261599082893856,1.0,0.10515946181916769,True,False,"[0.6524568174378015, 0.2067781170269921, 35.020788275027535, -8.914431659631289, 158.47345569384493, 0.27735243578578883, 0.5427251676892786, 156.10075721769357, 19.256144039490373, 56.50293705005433]"
0.3255182594338789,11.261560375219025,1.0,0.9699185084032215,True,False,"[0.6060273952915395, 0.28529304385092613, 35.880215745659015, -13.761520907820639, 154.70065070342994, 0.22575435961148227, 0.5494050077952761, 153.7608555966825, 23.657978090542983, 57.028505193623346]"
0.3238906681367095,11.412345290958445,0.62779434831156,0.08579972738853514,True,False,"[0.5452671482816467, 0.35079261573428305, 36.95142263059769, -14.920774592873752, 151.92107352656987, 0.25649488472749155, 0.486534539961007, 154.1075557036607, 16.24390750961218, 60.29822093503165]"
0.322271214796026,11.383329353892613,1.0,0.8659609259729867,True,False,"[0.5736648708701961, 0.32749299667192994, 35.51774911344869, -10.219589697523205, 154.75345913675346, 0.2675887511025717, 0.4345779602043087, 154.99316664377557, 9.804693895491933, 58.587173770056694]"
0.3206598587220459,11.33831145999882,1.0,0.4069116820752159,True,False,"[0.49500122632588595, 0.4015787521611797, 34.08926973173926, -8.847903621075778, 156.21230929718283, 0.22023695335189142, 0.47027739127267626, 154.85059818641037, 10.739135132549467, 56.29251981483146]"
0.31905655942843564,11.421569112353138,0.7703198132655584,0.7412226371272118,True,False,"[0.46771973928933647, 0.37362864076870644, 32.62591549795549, -6.897336979209733, 152.2252074358057, 0.1509776556885465, 0.49273869816700655, 153.12595047088024, 5.1611473761645925, 55.749781228796444]"
0.3174612766312935,11.441759854523859,0.9383796706919835,0.08958522671193758,True,False,"[0.4218505903191899, 0.3152266266219545, 34.57922811138071, -7.7507567591680395, 152.75031071300162, 0.2120093605837728, 0.5389777587552813, 153.93714024606453, 1.0755729972680363, 55.16562586095037]"
0.315873970248137,11.3977109671571,1.0,0.16962379109007897,True,False,"[0.37237355038078707, 0.3642154751972017, 37.23467776002188, -6.164756525576848, 155.43368970561056, 0.17444481356840863, 0.6024017437279502, 150.72905262382835, -6.21558748446845, 56.81255144162664]"
0.31429460039689633,11.419012303977631,0.9344706455409383,0.9349130674285792,False,False,"[0.35720633547625147, 0.33694151800561684, 36.462585033258975, -1.2943434079610387, 157.3307126158674, 0.25006194799945913, 0.6655054711724162, 151.20684104774332, -9.593352797529553, 54.366181580340296]"
0.31272312739491187,11.376826782400919,1.0,0.03948578824425586,True,False,"[0.3906456423985717, 0.36125851475578763, 37.49853368953338, -8.31042117308429, 157.0479548933958, 0.17849065026035923, 0.5778905556643666, 147.60143572160857, -0.7649178948757296, 55.77851343748789]"
0.3111595117579373,11.458029822663281,0.7703046659067767,0.3502753590215091,True,False,"[0.36531885501822453, 0.3929342001792526, 33.77783618007446, -7.256144852706818, 159.64224482840015, 0.13327271462732534, 0.6218294204963494, 150.0279134614896, -7.9597534978229945, 55.02940917688071]"
0.3096037141991476,11.35984015798967,1.0,0.1555594799771196,True,False,"[0.40349102667558745, 0.3619435664674913, 36.15241759987283, 0.7299602480508138, 157.7569023891513, 0.18785272755160132, 0.5852469792768158, 146.42430520504155, -3.5168967875145682, 53.69034078081234]"
0.3080556956281519,11.359343769627387,1.0,0.589536323628941,True,False,"[0.4740115142387247, 0.4078018281914118, 36.06586057766544, 4.709538962912527, 157.31778066971117, 0.11022119323011066, 0.6529740099270114, 146.50549426883455, 0.26206391116455663, 56.352748308585056]"
0.3065154171500111,11.435931533263016,0.7789051940575253,0.5523571426178594,True,False,"[0.4578217103029874, 0.4052305476203484, 32.49126633350911, 2.7452646718243727, 158.541659225099, 0.1324047387471914, 0.589541648641002, 145.73513970118677, -1.9399466146616184, 57.97048307831323]"
0.3049828400642611,11.489817383645757,0.8380438440950687,0.3731543546324748,True,False,"[0.4649097878672884, 0.382987557415958, 32.11555292367617, 10.197083998830658, 156.5419684877307, 0.1082176943381292, 0.5145138596582243, 146.69839949202114, -2.736764662939434, 54.39861873368162]"
0.30345792586393977,11.389340388873961,1.0,0.7986858633910439,True,False,"[0.5018230650291857, 0.396927671423054, 32.820420348225696, 12.534011590821981, 154.09191034833523, 0.10954458396082824, 0.5352747436374854, 147.94988291580347, -1.2773474687929838, 54.20274767157352]"
0.3019406362346201,11.426759803078156,0.8834419395838097,0.7821386369347809,True,False,"[0.5521163765262513, 0.3425501268783166, 34.44932295905899, 19.452967275136338, 156.156874620792, 0.18153285927940818, 0.4627081879589384, 148.95374274076138, -0.7410084594163227, 54.509108876930384]"
0.300430933053447,11.455903816170736,0.9075493222720015,0.9491809187239656,False,False,"[0.5661299990023652, 0.4154900063331948, 34.45627659739937, 16.705233362563682, 156.7593562819302, 0.2284245507680714, 0.3854664465913563, 151.38824000046972, -3.5224878018199544, 54.85591753356648]"
0.2989287783881797,11.42433112642808,1.0,0.8377009699571584,True,False,"[0.6318927321316136, 0.3485252430126131, 36.382898523623815, 12.591684567211704, 158.3076162026766, 0.216259829060815, 0.38363460215541956, 146.66881489330314, -3.299659896916806, 54.03794197812579]"
0.29743413449623884,11.159733027314797,1.0,0.9853682738444597,True,False,"[0.6439978302581738, 0.36590109624003037, 39.414558523638185, 8.82404942534077, 160.5280462251151, 0.2263364110254242, 0.405450386191285, 146.75278867472878, -7.105025178892001, 52.19695552201169]"
0.2959469638237576,11.155592175979836,1.0,0.7831758347637017,True,False,"[0.6035601048900233, 0.29559764775186037, 37.59092009164496, 7.055149136277253, 161.40852522274855, 0.19649578664668402, 0.36204303937916804, 148.44745542353505, -9.419816937211799, 49.08512668443394]"
0.29446722900463884,11.163259457092163,0.9742982528385595,0.05930096794594819,True,False,"[0.673670457073885, 0.2642270591159853, 38.26546122097011, 1.2154188016130796, 160.3261205199877, 0.24137844534276387, 0.29647242289471576, 147.78254611318974, -11.304259458986872, 52.28725604559889]"
0.29299489285961566,11.191139789767409,0.909230739981672,0.8894540834112535,True,False,"[0.7181451257719006, 0.24443368697783502, 41.808378075443116, 7.881919650174577, 161.20249385765487, 0.205358228119771, 0.2892651641014908, 147.21817928901066, -8.666933169972332, 52.7838314176917]"
0.2915299183953176,11.13147623510775,1.0,0.7053953131794938,True,False,"[0.6679961405694039, 0.31544605773775614, 43.530636278757115, 11.603527257900273, 164.33721610715162, 0.2421083318934807, 0.3476980660564037, 148.50958058382767, -10.116393579366466, 56.64287137282132]"
0.290072268803341,11.334317063996323,0.49694452821469487,0.8858216913312416,False,False,"[0.6064652520330399, 0.38628077250191767, 41.59842870604062, 9.353649497432288, 167.30885598412985, 0.23508512473652324, 0.35876064433527727, 151.83831640289827, -15.413073427782997, 56.23294901864011]"
0.2886219074593243,11.12310145470921,1.0,0.5432911188514985,True,False,"[0.6372033999514107, 0.25409054362823125, 45.64559795891274, 11.591847143599951, 166.78426877032868, 0.1875200444316641, 0.32414243057052394, 148.2837882289465, -7.890524789264925, 59.1439753675584]"
0.28717879792202766,11.322474939203339,0.4994495828634572,0.7752148635967898,False,False,"[0.5951918891231308, 0.31007437710838315, 44.10618821508928, 17.532670147030217, 167.97046512905408, 0.24771512328660855, 0.3135235397106176, 149.7807924558671, -10.99483795123908, 60.14289876696888]"
0.2857429039324175,11.233227653702459,0.680176406554571,0.6255980706248536,True,False,"[0.6049758153695951, 0.32830918936706577, 47.73382034605383, 3.984879396504608, 168.97352922119111, 0.14511008931318495, 0.30154184009084106, 145.38400252577833, -1.7467925901698607, 61.847521856033985]"
0.28431418941275544,11.088851627539649,1.0,0.0544725617613292,True,False,"[0.6427091007347987, 0.33267455102215815, 50.43059734047093, 10.236501033720778, 166.38889291427805, 0.1853080996426641, 0.3310651917694368, 146.13708875711166, 5.63346430066219, 64.5824983466605]"
0.28289261846569164,11.087022538564522,1.0,0.8879240016593128,True,False,"[0.6537297542269729, 0.2590566524098119, 51.19882298780814, 14.866278906319465, 166.64088302547876, 0.1475512009597526, 0.36847413146192026, 143.3598905232505, 12.02293944704782, 65.11775477093367]"
0.2814781553733632,11.157773060387,0.7777473829130055,0.5134166743345556,True,False,"[0.6809697210771337, 0.32941794426901005, 47.548948125832425, 19.713408891441844, 170.39872427497963, 0.13950646137672484, 0.3651550380102206, 140.95017169851405, 6.68600659900993, 66.71264634996561]"
0.2800707645964964,11.125922443217751,1.0,0.7001493230133974,True,False,"[0.6210951434714679, 0.4084416656307124, 49.135307493858356, 20.00549936750351, 171.40248035979292, 0.132718312779085, 0.34827298310663973, 138.91922459191267, 0.1371845709957107, 69.53473361715548]"
0.2786704107735139,11.19382684461263,0.7837440273862376,0.20106822241098188,True,False,"[0.6026753004805064, 0.3602253653103695, 47.76238477035361, 22.13726818889679, 171.39343182189103, 0.21186972919982772, 0.40056330783969923, 140.26526864085457, 4.552005645432489, 71.6164761277805]"
0.2772770587196463,11.190066763150224,1.0,0.17561763126100483,True,False,"[0.58176459768173, 0.36598711665566164, 49.390427898548914, 14.75024348344163, 173.71076281183653, 0.2239648251041977, 0.3236348092377592, 144.15329898837666, 10.917758231656835, 71.73667215387508]"
0.27589067342604806,11.229271528083556,0.8675322968073935,0.7946325701031752,True,False,"[0.655996598487932, 0.41433912523983624, 52.81714008624756, 21.802682371398955, 174.4559647114803, 0.2664561384163977, 0.31229312323659963, 144.4237143398957, 14.2442700308197, 67.94938823199352]"
0.2745112200589178,11.108500885851054,1.0,0.23298870803343075,True,False,"[0.6851260869830242, 0.3802127414802103, 55.519290759271534, 14.295630955744622, 170.69642473297537, 0.3117107714365763, 0.2580513970125799, 145.82985074049714, 12.515499668819235, 64.98628049887644]"
0.27313866395862324,11.100876024859623,1.0,0.8388550690239259,True,False,"[0.6155222909322517, 0.39442109599957365, 53.85497680669682, 17.8747112557908, 167.2872276505163, 0.28934659405153357, 0.29077414059324885, 149.27742487362352, 13.177040783247744, 62.03897979437295]"
0.2717729706388301,11.271164945430527,0.534413605428513,0.6792894652320134,False,False,"[0.6480423975819779, 0.34289639416257867, 51.259329574579816, 25.69357943575024, 166.01760542239793, 0.3351632093646747, 0.23442393771546038, 149.8008973535358, 10.935989355221608, 63.182947778002514]"
0.27041410578563596,11.173827245653849,0.7635505528743481,0.46905430765999334,True,False,"[0.6756537552321227, 0.46557908790799224, 55.43295901785665, 22.960519576067917, 163.94915235196436, 0.3465009401518724, 0.30235017745924697, 149.4075861462868, 12.961174845019766, 64.71528392118623]"
0.2690620352567078,11.22434907525854,0.8288051526827656,0.27575716874881273,True,False,"[0.6279010522438895, 0.5026204295881094, 56.39182450177366, 19.92306846702781, 159.9861898081586, 0.31813879788449717, 0.32142359350847366, 146.34810787357694, 19.98362276959164, 68.06865399909775]"
0.26771672508042427,11.175792917621266,1.0,0.5434850064345352,True,False,"[0.5889480231370181, 0.5463692023266006, 55.34435817727176, 19.395314882729032, 163.0846299595719, 0.342039957555844, 0.28492837456709064, 149.9963386776265, 21.0096953566161, 67.20255572502057]"
0.26637814145502214,11.171891477786412,1.0,0.8806211620346176,True,False,"[0.6116530721062634, 0.5112936509982611, 56.81670337188505, 16.80809491740932, 160.20246384944795, 0.38297097356828214, 0.3136546986933259, 150.01960513967316, 18.863421900211556, 67.90099931250761]"
0.265046250747747,11.194881525218905,0.916915685305799,0.653726125996858,True,False,"[0.542592375321984, 0.5656820959309731, 58.623577041320544, 22.570130356056367, 162.37921272122875, 0.32772740652656457, 0.32473545609739063, 150.5647356915452, 20.189161884287707, 70.49991835569939]"
0.2637210194940083,11.17643930340379,1.0,0.0062320899045615885,True,False,"[0.49435247274083943, 0.6072591212790805, 58.79305662144053, 16.970801253895594, 162.67994735341935, 0.33843923482501154, 0.2840809995975891, 148.42268519900458, 21.905228161279815, 71.3874048210268]"
0.2624024143965382,11.040302386093618,1.0,0.37779074873895147,True,False,"[0.5047162508831322, 0.6062979499077521, 60.172548413499605, 22.16960838185682, 164.81652253463355, 0.3878354646684825, 0.20488866353636384, 145.87900662830563, 26.655752246826935, 67.4426470983715]"
0.26109040232455555,11.032752688199093,1.0,0.5301894210314114,True,False,"[0.5090394861424478, 0.6695073942364704, 58.97919265152781, 23.4253279143338, 167.92876448505692, 0.39782313731233065, 0.23391846912844205, 146.0822181035588, 27.52134191115855, 69.47647462147077]"
0.25978495031293275,11.116201160094985,0.7252626978683018,0.9873296248005227,False,False,"[0.5232390283171616, 0.7150005148826283, 55.27218152430834, 30.609060696588244, 171.7198114556862, 0.39284663936709374, 0.2057590585000873, 149.41221069412097, 28.938848496875252, 71.8278097692546]"
0.25848602556136807,11.029954733937206,1.0,0.8181847663588891,True,False,"[0.5565174938718935, 0.6428153704510754, 62.12995502820678, 31.331973663012352, 164.77903863057216, 0.34996174121182116, 0.23432912169084702, 145.26613053614108, 28.6124750950478, 66.0102928756359]"
0.25719359543356124,11.001254220032765,1.0,0.5279388290353821,True,False,"[0.5254801410573512, 0.7041561481697001, 65.7985021492624, 27.68974061369031, 165.52750376650712, 0.41767130376099265, 0.2805462834133568, 141.4167922059633, 24.079322584711537, 65.79446433932203]"
0.25590762745639345,10.95490139817895,1.0,0.4192864266253019,True,False,"[0.5617358087336077, 0.7106475717542347, 67.73602211571578, 20.29827787328282, 162.06103088453582, 0.3462221448406329, 0.31816064793023435, 138.06686382861238, 25.107902131295887, 65.9759482291135]"
0.25462808931911146,10.98376113515195,0.8928463766306661,0.8445247520178448,True,False,"[0.535092054373197, 0.7005164382515365, 64.03200777190577, 27.13334215708257, 162.97454566450205, 0.34340900137247443, 0.37441459433197116, 139.8145688536515, 19.3604912515654, 63.449727562178296]"
0.2533549488725159,11.11540234897116,0.5947631401883294,0.2313625460599219,True,False,"[0.5399892032672576, 0.6557306508913868, 64.48020617361786, 25.726503656489363, 159.54222855898448, 0.38603257095581167, 0.4371946654562835, 139.72275944257495, 14.241683121283504, 65.95731699162742]"
0.2520881741281533,11.063338823037057,1.0,0.05480452639227407,True,False,"[0.5702941377414478, 0.6046796490545294, 61.84507082442608, 27.07062182706193, 158.95922511444113, 0.307558385498927, 0.37658361423893966, 142.25974114663407, 21.993775303227718, 66.16924050187319]"
0.25082773325751256,11.176370435796013,0.6372237490976197,0.04391411233685938,True,False,"[0.613862746118947, 0.5454081004861911, 63.898998580417384, 30.521964444142526, 156.1921746956685, 0.33509457899323314, 0.30971492111727295, 138.64833648492728, 28.605426037340926, 64.77274626176725]"
0.249573594591225,11.029966048253499,1.0,0.30107241887531044,True,False,"[0.6083759574336629, 0.6173016316091003, 61.484816068473954, 26.482395178059033, 156.9676337123139, 0.26564691512387495, 0.2679300568044189, 141.20371926968926, 30.649734838591996, 67.29493566749194]"
0.24832572661826888,11.018227531356773,1.0,0.8369820358278284,True,False,"[0.5445591976766926, 0.6536892625016735, 60.0621650749711, 22.63590717179332, 160.89122838164835, 0.24535636333513788, 0.3217620837378413, 140.0853447482529, 28.092175539776278, 70.6698703011759]"
0.24708409798517753,11.014946735686099,1.0,0.08772986722894094,True,False,"[0.5756908177035202, 0.7109871131463689, 60.53621538270733, 23.00692976572575, 160.78152583887095, 0.21934190043331636, 0.24584998631398283, 143.34414975699042, 29.91898361377268, 73.70857256279945]"
0.24584867749525163,10.992362303406143,1.0,0.9658469476981371,True,False,"[0.5378868562870165, 0.7404286817397229, 61.586997855921574, 27.454795438654607, 157.1422541324176, 0.25988036596136826, 0.226903184772151, 139.94045927559782, 29.147012699439237, 73.56030887588527]"
0.24461943410777537,10.963204153092205,1.0,0.6096404805336246,True,False,"[0.4886266914680757, 0.8127525703200412, 59.88253358721206, 31.93114014196471, 160.63869260443482, 0.24017757651201901, 0.29659191988865086, 142.98096305521062, 36.6078713097638, 76.968205970696]"
0.2433963369372365,10.920724628653687,1.0,0.304054111916471,True,False,"[0.5181449239620107, 0.8862490529512388, 57.603987868676874, 37.15871235877863, 163.60461540419257, 0.17855798565815267, 0.36342651344266436, 142.1560035841766, 38.888365352588245, 80.51571632685094]"
0.24217935525255033,11.082934777908243,0.5118142749638549,0.5126133130632593,False,False,"[0.5675033467140027, 0.8881047658336303, 54.78457249965365, 38.11759681300262, 163.80759794751023, 0.2559738208939225, 0.3723245744243026, 138.7988508754449, 34.26141855725516, 83.24540527221204]"
0.24096845847628756,10.948022029664331,0.8928987823130644,0.9383992619899052,False,False,"[0.49301138743446526, 0.837993287984793, 58.20800696533822, 31.701271341756225, 161.3726329947026, 0.21856063036374845, 0.33610809306172895, 142.58732703094813, 35.78657928773235, 81.55878289422587]"
0.23976361618390613,11.020047918146464,0.6608323825900556,0.949923768609676,False,False,"[0.5757076535150133, 0.8420539667339901, 57.034479036100315, 38.57174666258371, 165.70156917493986, 0.13893055074265914, 0.30205261683171536, 140.19395349322585, 35.706983060130554, 82.25097160443298]"
0.23856479810298659,10.953551322198514,0.8714465531708775,0.33922385878451056,True,False,"[0.47118863406158124, 0.8229110264015775, 61.523066237229365, 34.651737725759105, 166.96918051200063, 0.14713474588346123, 0.37131758849627516, 139.26064348058372, 31.893754974914224, 81.10474193553983]"
0.23737197411247166,10.851313643177878,1.0,0.6295528929466959,True,False,"[0.5182170570382737, 0.8935675019239803, 64.93154235286791, 30.815982246975313, 166.1913200083835, 0.17025044364988784, 0.3800465089342825, 137.93569188475783, 29.823234453397355, 78.57799609873236]"
0.2361851142419093,10.89696873665686,0.8242328837308095,0.6003897607497048,True,False,"[0.559252113860385, 0.8597963868195253, 68.26305710463875, 26.824306944436294, 167.92525824296223, 0.13152612951986808, 0.409168080120238, 134.38985338227891, 29.55763646820203, 81.20933042532172]"
