temp,cost,accept_prob,random_number,accepted,is_best,param
0.6599650992949007,11.33422263458553,1.0,0.05217246492798677,True,False,"[0.15319428127761195, 0.8008069504447378, 240.04746355100698, -24.57478350510248, 289.95835101391935, 0.7193968067130492, 0.8655904751375899, 110.39171973424968, 7.24142040065718, 299.6903078257323]"
0.6566652737984262,11.37300699939211,0.9426477483640937,0.28840944442363026,True,False,"[0.09574856239751521, 0.8512910532743768, 242.71402316416274, -30.419771566592594, 292.9084525847811, 0.7102497601651931, 0.8847598996931111, 111.87884801130517, 5.654439262467314, 299.88136224966553]"
0.6533819474294341,11.360437818070874,1.0,0.3967423341124767,True,False,"[0.17285605383999064, 0.9165831355781032, 245.54884903312782, -28.35523918749207, 292.00362833720527, 0.6965386576020851, 0.8444458286377186, 109.66321201417034, 7.323647335019503, 298.4216501386027]"
0.650115037692287,11.327958806124737,1.0,0.3544908513543059,True,False,"[0.2509868188387218, 0.9039024596822248, 242.2418077102877, -30.001073828689307, 290.19366283173633, 0.7170259480155238, 0.7731478703644521, 106.19882139990726, 10.923495824187802, 296.215892781492]"
0.6468644625038256,11.278768436290635,1.0,0.7276835745878415,True,False,"[0.28965861208250004, 0.8401495537388454, 245.17365257364685, -25.34103556892157, 287.4017365388435, 0.6913888842333955, 0.7669843158671641, 106.40338630704713, 10.958449540372895, 298.5712131707569]"
0.6436301401913065,11.270478535623056,1.0,0.7069484208591341,True,False,"[0.25846531054046556, 0.8099147544007566, 248.39627750128247, -17.77292067654939, 283.6530929064781, 0.6746926292596316, 0.8360831367718823, 107.18582861624844, 13.153806804644665, 295.3605927835134]"
0.6404119894903499,11.234084756170923,1.0,0.8835499336555588,True,False,"[0.27369665880797045, 0.773278707029223, 247.27808714718793, -15.457397617983087, 285.5282220593918, 0.6091699745861853, 0.8205347580237189, 109.69057068817699, 19.61411997452594, 297.1268304410065]"
0.6372099295428982,11.259972858559628,0.9601869499219752,0.7011507347374032,True,False,"[0.2907046004760681, 0.701902412431638, 246.3207793664794, -8.654587063319747, 283.36987334516965, 0.5584586170300113, 0.7551327979679837, 105.76788103811221, 21.705396884012735, 298.82725798592236]"
0.6340238798951837,11.30195597875661,0.9359278035895563,0.6612960156834123,True,False,"[0.2897468669577704, 0.7144792657131145, 247.40479416820855, -1.6210357178548538, 283.36481351059535, 0.4801003159005248, 0.7524795293828499, 104.72987528588109, 25.189884474099042, 300.9674712315899]"
0.6308537604957078,11.23860600792612,1.0,0.6645606306732725,True,False,"[0.2501904683241146, 0.6354076077721416, 245.55968861030104, 3.5768328839587653, 280.4888098701969, 0.4130394525882055, 0.79441174336057, 101.9606600058768, 19.578352130646074, 298.1174292342841]"
0.6276994916932294,11.246568693499015,0.9873946160275865,0.5571947838413246,True,False,"[0.2603813112839172, 0.6151839812123665, 244.78181482919118, -3.1883036505600053, 278.38840382590143, 0.4581390764429421, 0.772135627885382, 98.90512086787481, 16.1689964723612, 299.1231326519333]"
0.6245609942347632,11.314502459234827,0.8969363066458584,0.7083664869989761,True,False,"[0.3092343550053143, 0.6840773647341137, 244.41611811089575, -7.723321808354754, 279.7185121753019, 0.5161782180707726, 0.7030645641264883, 101.95454865045302, 13.007251626195217, 300.5068932353553]"
0.6214381892635894,11.260350261120816,1.0,0.29800292347599355,True,False,"[0.28506792468311004, 0.7481979328753471, 245.39527376193337, -0.9773677892922912, 281.84950610259455, 0.5311655331169136, 0.7724661823261489, 104.95368565519276, 15.556216622533402, 301.57355592867776]"
0.6183309983172715,11.26087762405163,0.9991474823238928,0.8405782801915063,True,False,"[0.34058590579170195, 0.7326025673630748, 248.96891644733645, 6.883923196092937, 280.8377108363304, 0.577425535499802, 0.7661216833096967, 105.02784464705032, 21.79508883367548, 298.81969798853646]"
0.6152393433256851,11.233256421796543,1.0,0.49086916584973905,True,False,"[0.3985509206209595, 0.7539842950589627, 247.14332333711198, 4.905850617392538, 279.022544928941, 0.6450268588418179, 0.8394193897819402, 108.19140981352247, 24.846365651555928, 302.1120015307334]"
0.6121631466090567,11.281995107317238,0.923469828458131,0.14583964331546484,True,False,"[0.4503613718323841, 0.7731994281117625, 246.48756164682254, 1.0797952489578329, 276.9220492318466, 0.6664664780002474, 0.782391502706589, 107.09513387468299, 25.26027012056508, 302.7439602753069]"
0.6091023308760114,11.244113468010685,1.0,0.7180389850687592,True,False,"[0.3792039601589992, 0.7551783839954112, 244.0917580757037, 5.737425382397378, 280.0693226632023, 0.6343359439910901, 0.8055154225899557, 108.68644713836012, 20.833511769231954, 298.9827606264639]"
0.6060568192216313,11.229625489529024,1.0,0.7297502493729046,True,False,"[0.30083863156791535, 0.7703031196651022, 247.13360229298306, 9.49366807364197, 277.8402385846864, 0.6182346401309411, 0.8312801469983598, 109.29125585134611, 25.455304810242215, 297.0109732769539]"
0.6030265351255232,11.27490273984903,0.9276661653252857,0.24715238065024592,True,False,"[0.27132480946212284, 0.7039389383407963, 248.08318804868182, 5.158403800656069, 273.97383060952774, 0.6723434163703433, 0.7585573947227287, 110.31263408128179, 29.41698009483826, 293.9175979071752]"
0.6000114024498956,11.289973629494263,0.9751951520438635,0.23048634191044803,True,False,"[0.322587125796356, 0.644554936787956, 245.31962235651602, 8.430639547647882, 271.7020681182214, 0.708872946512043, 0.7463463518902523, 109.88027544539865, 33.88441604804857, 294.18075694723774]"
0.5970113454376461,11.264552380778856,1.0,0.28539428891409124,True,False,"[0.28251563572409566, 0.6870014398380044, 248.85519949982833, 8.017831212481703, 274.1224632517124, 0.6781257376327814, 0.8262580610015329, 112.79727838883336, 35.555870719381595, 294.36138238399104]"
0.5940262887104579,11.289084216377953,0.9595435668117839,0.10690652357083985,True,False,"[0.23833630859057778, 0.6181771435621559, 252.11736715741674, 5.176147568309709, 273.97061031830134, 0.7038750376251399, 0.8661172689920017, 112.69649510746764, 35.126283726325525, 295.20753010783875]"
0.5910561572669056,11.292896395077019,0.9935709810397986,0.7904190081664203,True,False,"[0.2271777279823156, 0.5705591402722135, 253.50289186245078, 2.5135072537319303, 276.15524050142574, 0.7195151328760199, 0.8016841608139297, 111.48101679994954, 32.34769227469907, 293.54181996681933]"
0.5881008764805711,11.345142793617391,0.914992712556254,0.48431810628737637,True,False,"[0.2150573838281278, 0.5435535377410373, 254.5550710330644, -4.9305522339889, 275.16401995796207, 0.7661847757473946, 0.8516432089215196, 113.12840871947935, 39.949399667706054, 297.4953245210345]"
0.5851603720981682,11.36122696485275,0.9728875493242188,0.33371696085996927,True,False,"[0.15368332606045793, 0.5087397274477173, 257.33631602389454, -6.197317419499328, 277.5474977856024, 0.819495587067997, 0.7862954497376423, 110.4022985858804, 35.82085817741127, 300.50840468654695]"
0.5822345702376773,11.317017409151008,1.0,0.10453016817002125,True,False,"[0.13124793269753524, 0.5657849706168087, 257.68464151317886, -13.04076446246359, 274.2436766530259, 0.7478191641296186, 0.715907447294502, 107.65314457886109, 30.74878491760473, 302.66150174932943]"
0.579323397386489,11.339522673344078,0.9618973897822605,0.7294414697835918,True,False,"[0.21097553048356793, 0.6008205181072318, 256.6376889401005, -12.287234527526111, 276.91157123990286, 0.8079274193863702, 0.7402312447365338, 107.15845476071837, 24.570631522236074, 303.5066141354176]"
0.5764267803995565,11.311938047095568,1.0,0.6375848590934239,True,False,"[0.20879835435653188, 0.5435002575185787, 258.7999156765963, -5.199068793096769, 280.50881361994607, 0.7417078176433154, 0.734108591139501, 103.3269947098046, 24.891419946197793, 300.39078730268534]"
0.5735446464975588,11.317322325426337,0.9906562039996841,0.7520683075151577,True,False,"[0.17867146151153104, 0.5559426462331505, 262.2908307655097, -7.533059895767169, 282.48691358195106, 0.7411997036937067, 0.779976374238199, 102.24914676876807, 20.80444001560599, 300.781563426275]"
0.5706769232650709,11.282861680429288,1.0,0.25471411644523445,True,False,"[0.21223459761239935, 0.5238425255694947, 265.66728849351017, -14.701001032153494, 279.23271447139217, 0.6916452973003848, 0.7946355222758639, 101.57512567622737, 17.92824976976678, 299.78866820835685]"
0.5678235386487456,11.2883127196246,0.9904460493730871,0.38757488533991,True,False,"[0.1487827773536846, 0.4821786372273791, 265.03629725408706, -9.17633586298286, 277.69324558199145, 0.6994271720262192, 0.7643582359148668, 103.13508403993116, 12.951718355817066, 296.2496980433585]"
0.5649844209555018,11.280107194741863,1.0,0.5405693977088183,True,False,"[0.1755934040502672, 0.48365364190290927, 262.35573616029234, -15.671329061992664, 277.6061732961824, 0.6754702522600716, 0.7351011838804694, 103.20746131826478, 14.450437572438032, 295.47893763050496]"
0.5621594988507244,11.259468418150636,1.0,0.9410431051698203,True,False,"[0.18325608207952238, 0.5101576137641933, 265.00820023990747, -7.991587844617481, 281.0589401538387, 0.6303680934855871, 0.7589579418994405, 102.77069807474336, 18.545801522638826, 295.8655307655852]"
0.5593487013564707,11.261234195818197,0.9968481316756105,0.09685062929038923,True,False,"[0.23280950504781783, 0.5742154063099325, 262.60464518464704, -0.8492421939484718, 277.2895326184515, 0.6458668593423924, 0.8037761241682458, 99.33018899516263, 20.851763718693277, 299.6543567285619]"
0.5565519578496884,11.241320312624694,1.0,0.2617569418678176,True,False,"[0.18520323874487926, 0.5561891066748909, 259.42184947914296, 6.199378767374631, 279.88966313040805, 0.6373415147822161, 0.8722358515536048, 95.88234488714548, 14.994648833682293, 296.5074640730738]"
0.5537691980604399,11.189595262417951,1.0,0.15996795683731546,True,False,"[0.20023607811188004, 0.4839102342703362, 262.40636744045315, 10.802895343370285, 279.0789970029731, 0.5866440115202048, 0.8843570854092615, 94.80423908545811, 13.71258364787253, 298.3049186781628]"
0.5510003520701376,11.161383567692335,1.0,0.5355852396832566,True,False,"[0.2545182214515285, 0.5337767576659751, 265.522865436394, 12.459546013652268, 282.64937196283256, 0.5750676955624288, 0.9084294656922017, 92.30046082133654, 9.588723355528955, 297.49330310373]"
0.5482453503097869,11.195937875717828,0.9389180397856363,0.40606692192450444,True,False,"[0.22410407181620393, 0.48480536628033377, 262.7603257323495, 4.978674340564396, 282.5596753809666, 0.5369308401297426, 0.8447852303898252, 93.42349265338888, 7.164630156246659, 294.9444348398023]"
0.545504123558238,11.168834736560223,1.0,0.44678956384926416,True,False,"[0.21744482500903123, 0.5489205235918841, 265.614454079211, 4.005937841913882, 285.6258448000344, 0.552905688472392, 0.8930592981028957, 90.19282618735491, 6.667864049723715, 296.2398797010424]"
0.5427766029404467,11.224254638441957,0.9029352428674674,0.8412443717280655,True,False,"[0.213911702517769, 0.5684003815495788, 263.9657292505887, 4.781093974637029, 288.1288852358508, 0.5221954293717814, 0.8171547280965006, 89.86998820091793, 11.607550043169711, 293.9935032236305]"
0.5400627199257445,11.289617726725993,0.886008531811843,0.38283017350182924,True,False,"[0.21888842465037245, 0.5980206689215216, 266.93297778205687, 8.53182846238836, 290.8775203954333, 0.5937710298610696, 0.7381455926077558, 87.62460228630626, 18.509066096972045, 297.0647202450813]"
0.5373624063261158,11.307331247919727,0.9675735593629501,0.13896841295714313,True,False,"[0.23306473645868248, 0.6773604829013621, 268.0568216135526, 6.096748790809663, 287.43525061914136, 0.6428924733412034, 0.7393205234865066, 88.6203338431428, 22.89792745149171, 300.70484731153863]"
0.5346755942944852,11.33433377646797,0.9507514195871587,0.3265601393129034,True,False,"[0.28572021800430825, 0.6523753476319576, 266.25221367679984, 4.602162110896, 283.65358382686685, 0.7089997116656117, 0.6766691623600019, 87.89268754347947, 20.203086880553933, 303.8384355842327]"
0.5320022163230128,11.360259934983882,0.9524352268072522,0.5738846391442034,True,False,"[0.2716797163896157, 0.6110080099359094, 267.78228161610645, 7.65635634502916, 284.4265583285721, 0.7833754133565441, 0.6954137047583459, 90.16037027909502, 26.47482835368922, 300.9206523306628]"
0.5293422052413977,11.342601404076532,1.0,0.541398385461836,True,False,"[0.21386028784036254, 0.6131561085956716, 264.60773686659695, 6.112699046288457, 280.61559597857377, 0.7215720855154015, 0.753868117751901, 87.48585677081297, 19.650112442217647, 298.51886480524814]"
0.5266954942151908,11.33554286907357,1.0,0.19430785652365334,True,False,"[0.23534331579155987, 0.6384036665541326, 268.20173515938063, 7.244565097434709, 278.2438682573193, 0.7167156457696103, 0.709734930405953, 89.73096432985261, 25.30782157901701, 297.10546318764443]"
0.5240620167441148,11.339819158807728,0.9918733090275317,0.5103910100184499,True,False,"[0.231673757725067, 0.6854009599005522, 269.43088069572195, 3.5587748450668997, 277.63672236621426, 0.713102621689913, 0.6718722280949156, 88.50170825109458, 25.803015029107698, 299.1078408612021]"
0.5214417066603942,11.35423371423758,0.9727349328083511,0.33622577873696646,True,False,"[0.23382911261291373, 0.6377431899956069, 269.79814640431636, 9.5526485270107, 281.46064665096895, 0.7395125276831315, 0.653277801048, 87.84686597674508, 32.22758890191097, 298.68498301536346]"
0.5188344981270923,11.370853620607885,0.9684744708938829,0.09536942630604162,True,False,"[0.26524716801367826, 0.6895608047531355, 266.05126949142164, 17.525364705421225, 278.1501794371578, 0.7790091624993325, 0.6678941847129543, 88.0465312032219, 34.79538364145786, 296.6883651188381]"
0.5162403256364568,11.375346657234742,0.9913343830407267,0.15618473478832196,True,False,"[0.2925240179400283, 0.6646390231768249, 268.408834368449, 14.523950937954675, 279.926570755129, 0.7967826513872555, 0.6869616069913541, 88.84664981953965, 32.42057917009043, 295.8655585062845]"
0.5136591240082745,11.352978489329168,1.0,0.13005834719833886,True,False,"[0.2955315333927244, 0.5985407572772001, 272.3324185264652, 9.190955922368678, 281.2134408981658, 0.7195924712971468, 0.7175202578260138, 84.97393666952678, 34.115100472858856, 296.83445120015716]"
0.5110908283882332,11.346224547544999,1.0,0.8271805704782776,True,False,"[0.256217355479217, 0.6402765244710426, 272.11313214013245, 7.412359096757848, 282.97705214401725, 0.6998465873825926, 0.6861608509653028, 86.79395860524474, 37.66028929298555, 298.27190622593986]"
0.508535374246292,11.324784556251844,1.0,0.542119603191529,True,False,"[0.18452549998928142, 0.5766337609570078, 269.13399720529713, 4.683375163730721, 281.34693487130846, 0.6320620946956088, 0.723601965962468, 87.01317412660217, 44.669847828854046, 296.867269977569]"
0.5059926973750606,11.35100932461784,0.9494918298470836,0.3873958008039218,True,False,"[0.21871833871355312, 0.5661787852576594, 265.689308048367, 11.075019968174743, 278.6636564138337, 0.6900828625348809, 0.6629863370744278, 90.15597489909733, 52.31571246387118, 298.0745528765153]"
0.5034627338881853,11.355381955335623,0.9913524936766249,0.6358284165797344,True,False,"[0.14229532971256265, 0.5038912784486898, 264.11353064381836, 9.888487540433609, 275.5947050613133, 0.6980635173227033, 0.7415137773427734, 89.47258136682696, 53.182429123291975, 301.1316913615378]"
0.5009454202187443,11.329527424192605,1.0,0.36673659283644244,True,False,"[0.22226785899890472, 0.5687984083493213, 261.2201250729817, 2.4320326542759023, 271.6792764068098, 0.6728776990555325, 0.7888018821157574, 88.53256415087556, 47.54363706154985, 298.1965168969586]"
0.4984406931176506,11.407662508124723,0.8549100341823566,0.5371531241317719,True,False,"[0.25189472100292903, 0.5007547285527953, 263.0932353550028, 8.576788902721479, 272.8099097327336, 0.7507162355176591, 0.8540742837299192, 91.46895147149212, 49.73713899742771, 294.9711190214814]"
0.49594848965206234,11.335897382147836,1.0,0.9103909992812286,True,False,"[0.18908435003660057, 0.4586042779283998, 263.86780948975576, 5.632757252715432, 270.6134132906471, 0.7073764647811557, 0.8158486804718265, 94.19479591824849, 47.364012814740285, 292.9096386044087]"
0.493468747203802,11.403683935706962,0.8716498616895882,0.09950450489031915,True,False,"[0.19331581201362477, 0.4386831792472139, 260.33938825372115, 10.056748877990733, 272.3521262059266, 0.7582312824735461, 0.8320624491495611, 93.57521807530637, 54.681149542313555, 296.2429340674282]"
0.491001403467783,11.36785656074755,1.0,0.22898858152295964,True,False,"[0.18050900833818473, 0.43620322936514117, 261.8939811566006, 6.521037160910874, 268.9702463336303, 0.687483928278174, 0.9058577888357662, 91.24814075697235, 52.46980163313937, 297.6360817967056]"
0.48854639645044406,11.438548704054185,0.865282760179534,0.07094017718436474,True,False,"[0.15392202933166355, 0.4009313357003254, 264.01268857437424, 4.138193350004034, 265.2956762532978, 0.7466942106740644, 0.8744310919694179, 88.0229391714776, 48.48373960451124, 297.45645524088525]"
0.48610366446819187,11.345733280777058,1.0,0.9176692306294574,True,False,"[0.13419354285821944, 0.450173258002093, 264.77590127314954, 9.59666915446949, 265.0527062027618, 0.6717347973567007, 0.9056483725518492, 88.70816751425427, 50.43399592223784, 297.332021944978]"
0.4836731461458509,11.355300941486679,0.980413112610643,0.014746479910805133,True,False,"[0.15307755725138555, 0.37734455562718394, 260.8832291376406, 13.436443118089484, 262.2655316538374, 0.6841671695591853, 0.830601943721153, 84.97451157965415, 53.20270451178694, 298.33564352411594]"
0.48125478041512165,11.470857394037097,0.7865374678834671,0.25519348817262755,True,False,"[0.18306672090185988, 0.2982644019337518, 257.77755709825067, 14.325251238123215, 260.49944685441665, 0.7481882708187383, 0.860379277422817, 83.69057348373677, 59.885695501911435, 300.27791321255916]"
0.47884850651304606,11.402897743550138,1.0,0.7560488020979272,True,False,"[0.23275853721345457, 0.25735885317128016, 256.9903257605119, 10.73864242734554, 259.7710057327037, 0.7022515921139689, 0.8313972983375028, 80.33154481719636, 59.26211630450646, 298.1502672200203]"
0.47645426398048085,11.334844593604709,1.0,0.6572072389984968,True,False,"[0.2686916259854772, 0.32399753669780257, 258.56886405128176, 17.169566728598042, 260.53322330978654, 0.6513634595648282, 0.8718863133673046, 84.23357994929108, 64.07276255164439, 296.1325140704055]"
0.4740719926605784,11.307387362090248,1.0,0.35654076029662074,True,False,"[0.27708341387208063, 0.27908330992473146, 258.8764958170894, 12.010764633830773, 262.0804479741969, 0.6152725234710643, 0.81565939851078, 83.91256093118413, 63.15171710329016, 298.18284157872773]"
0.47170163269727555,11.276912637943209,1.0,0.7204137000647252,True,False,"[0.30678231342022394, 0.2452584487822435, 257.48525590866, 16.993723710645575, 265.4864337261045, 0.5637875449341778, 0.8154218074290255, 82.30469887817128, 61.73949601695348, 297.5892249632142]"
0.4693431245337892,11.272892906696633,1.0,0.6125990915947106,True,False,"[0.34560554557158363, 0.23979573176761323, 258.22469206845267, 24.51576406099999, 265.2760045132699, 0.5423269586111625, 0.7741661103427496, 85.03967895411955, 55.1536042959391, 297.8720648446456]"
0.4669964089111202,11.297971033331393,0.9477155274932818,0.10732182768111531,True,False,"[0.3679739079000789, 0.22566529943407354, 255.22014454370526, 24.463639377780385, 265.5602224792492, 0.47966431006042953, 0.7016438090440357, 86.33434568680359, 61.38353328799005, 298.85925003652926]"
0.4646614268665646,11.296167746642661,1.0,0.08366239946968623,True,False,"[0.31139450696379956, 0.1661407482725761, 257.8129222710581, 24.944187105784522, 266.5079666277611, 0.4926821063715902, 0.6609075559862033, 89.17436002010261, 56.70775134260713, 301.14620186831445]"
0.46233811973223177,11.29192390342764,1.0,0.32731480542308855,True,False,"[0.27791970575428915, 0.17953390915100859, 255.05501068421805, 32.33805367416534, 268.84921891763736, 0.5162448213311869, 0.6903469047317562, 90.01309208910662, 58.45629955308833, 305.13898281862237]"
0.4600264291335706,11.27704147190698,1.0,0.9961570209001652,True,False,"[0.20061739238259618, 0.22984719542368487, 255.71871030690147, 34.719523808550136, 271.29940302303993, 0.5251289203931127, 0.7411150245949455, 90.53004577323378, 57.7707115922893, 305.2409221754035]"
0.45772629698790274,11.284817476276505,0.9831551601653135,0.324787897203891,True,False,"[0.2632761006179529, 0.242320180292214, 253.74420980060253, 37.286792050570185, 274.72342555267556, 0.5397690871754874, 0.7373592928209312, 88.93618411454126, 58.926611292904255, 307.65474489458234]"
0.4554376655029632,11.324005357119693,0.9175534502896882,0.8821674965762747,True,False,"[0.23906780136864136, 0.2178825442077555, 253.62557275938096, 33.291581082537036, 276.1909076134954, 0.5904919798525183, 0.6986150079502284, 87.58470464482122, 65.90785698405651, 308.40761147534477]"
0.4531604771754484,11.343421468549916,0.9580589248014084,0.8730585285110757,True,False,"[0.25410441220290836, 0.1578815951359144, 254.75671653632608, 39.65557449955911, 272.6187121481711, 0.5877851590711245, 0.7035793130354313, 83.85160567512693, 72.16353459460751, 311.47679986476277]"
0.4508946747895711,11.317609782326413,1.0,0.5280330627811853,True,False,"[0.28985138194195453, 0.13039831467600466, 255.9854344083811, 45.36657302845114, 270.4073290972194, 0.5264026476662556, 0.6867758988077133, 86.40458672456687, 70.20970508529368, 309.40944946267996]"
0.4486402014156233,11.309110675381476,1.0,0.7032094375064258,True,False,"[0.24090050022329218, 0.1536972025347263, 253.75412522285572, 37.94187828109349, 273.29055131722555, 0.48188943082945757, 0.7162611392578824, 83.35371953970001, 64.14832759363583, 306.66010765970134]"
0.44639700040854513,11.300348953994764,1.0,0.37973999235744593,True,False,"[0.17642813100316657, 0.09773055785104695, 252.6639296342215, 41.38427786412866, 275.46227231087283, 0.501246037930677, 0.7086842557612748, 85.87453987369594, 63.91971817971334, 306.94559668983516]"
0.4441650154065024,11.321042985936415,0.9544778287084404,0.14255830838379113,True,False,"[0.1570561321057398, 0.10328084179973214, 254.42174636683043, 45.931176846975504, 276.18719838446975, 0.45227081676580966, 0.6927917609503573, 83.5802995206627, 67.05682036623918, 304.9914607138597]"
0.44194419032946985,11.31324206448432,1.0,0.9437057369160413,True,False,"[0.17096653978332713, 0.16307627177861897, 257.69540153852296, 42.84344769562074, 278.9139132654812, 0.44582982911288566, 0.7199914008617264, 85.523657979135, 70.83691799475916, 307.8657224178154]"
0.4397344693778225,11.319992017944655,0.9847671450150985,0.7910400279228896,True,False,"[0.1641069614264135, 0.10072514075371732, 260.2661971612901, 44.26571317429972, 281.89845126028666, 0.45525848351316517, 0.6723908849557884, 87.56608382596889, 73.18418956239637, 304.65906712262756]"
0.43753579703093337,11.317162856416347,1.0,0.10848908726599704,True,False,"[0.11580492408231419, 0.15477573797713826, 257.42889877028983, 45.32824029539736, 284.83942103534105, 0.4714665959330604, 0.7109706688259599, 89.1488194140381, 76.07158745716968, 304.8360422579932]"
0.4353481180457787,11.300482630251365,1.0,0.9710958858792352,True,False,"[0.11904383724036356, 0.1331363762641052, 259.8203853620512, 49.468030799129934, 287.7667026504966, 0.420430575721369, 0.7548860921966686, 90.28009299412146, 78.44447843414105, 306.7085503388845]"
0.43317137745554984,11.31098636577768,0.9760431793622701,0.06042900906477022,True,False,"[0.1855963838518895, 0.1677315678049628, 259.37242194905934, 51.455958342658946, 288.2369949657953, 0.37068481320560387, 0.7692030824810218, 88.97293749823444, 77.11643769932728, 306.8296345385174]"
0.43100552056827207,11.27564900759095,1.0,0.006439023853562653,True,False,"[0.1709166431861104, 0.0961064081850253, 257.0540077453908, 50.5904013889085, 292.1424050892472, 0.3606886252225835, 0.8366485120166742, 92.41594779848202, 79.69164880026875, 309.60111884368706]"
0.4288504929654307,11.306656809451415,0.9302476326527438,0.17253301791085018,True,False,"[0.24702200058871537, 0.09930465450041769, 253.52721256602095, 45.815003270276144, 288.1752735626015, 0.3443744164521902, 0.7924053731871562, 90.26077185535644, 77.40860299906566, 306.744857377405]"
0.4267062405006036,11.326652528334957,0.9542203877926857,0.46100806503609004,True,False,"[0.31803587565669705, 0.13085497528292897, 250.54349874197896, 42.3966938905201, 287.2208852099567, 0.3676461087571573, 0.7240970964770105, 88.21277409704382, 77.10842448262191, 303.43538900636577]"
0.42457270929810054,11.33538602405099,0.9796400383106562,0.6612061573102201,True,False,"[0.3840471884327857, 0.13103278734168605, 250.12206025398044, 46.6010623038598, 285.4334070482684, 0.31671884457556565, 0.7614672963759054, 92.13074150909033, 81.23690168637465, 306.4140859164868]"
0.42244984575161004,11.339087957883685,0.9912752694874147,0.6722146079423733,True,False,"[0.430120372826448, 0.13442158606188714, 250.31384549319884, 46.60895970873021, 289.23570350552126, 0.3487500628419882, 0.7226073921491459, 93.15512121971885, 89.01293166087258, 307.6413352775648]"
0.42033759652285196,11.347639766454657,0.9798604694511038,0.6217789086737721,True,False,"[0.4268437213383419, 0.13725090835897952, 249.1765515127135, 43.341541429284426, 288.883473321556, 0.3386991240466504, 0.7317275160512045, 89.3162892099017, 84.46248814821192, 307.66068585207995]"
0.4182359085402377,11.411219882273812,0.8589713208975801,0.035448659080040135,True,False,"[0.44425780010405824, 0.11767262533877085, 250.09765981490025, 45.16456802105097, 291.43194322140897, 0.2647801758875448, 0.7014065944513636, 85.66378292021695, 85.42449479133337, 309.56941526739763]"
0.41614472899753646,11.393556480893665,1.0,0.308924334710591,True,False,"[0.4680573695153516, 0.10932086105277977, 248.14169155436872, 50.280235296661026, 290.7296797796499, 0.26128650077206245, 0.7805274219205547, 87.04063271499365, 79.53412738265745, 310.3566340368927]"
0.4140640053525488,11.425011063090846,0.9268481755580295,0.9676024747610014,False,False,"[0.429141035118738, 0.1634721000579849, 248.4601768993629, 51.942966324477105, 291.9488990869775, 0.22297304968467058, 0.71324420013291, 85.32673232244608, 77.65084936155496, 313.03724216103825]"
0.411993685325786,11.449361093982013,0.8733226829642305,0.6129356317854389,True,False,"[0.5333194406938576, 0.15361840562152207, 244.23236412289953, 52.98900746901911, 291.76124067417726, 0.18645927219065417, 0.716448795875648, 90.04977898839864, 81.77001270290978, 312.7319050342212]"
0.4099337168991571,11.417308085579009,1.0,0.5423267028127695,True,False,"[0.5629694874682621, 0.09314372171080676, 242.88335699336167, 47.868095702553504, 294.2320754052236, 0.24575487179677885, 0.7431851094479838, 87.54869459854183, 85.3757374543786, 309.02374587104663]"
0.4078840483146613,11.367051278101341,1.0,0.2176761935474425,True,False,"[0.5030346705950993, 0.09831886244334088, 241.39384201399977, 41.85370866845795, 296.3499188078208, 0.2934221888465963, 0.8010562612362575, 88.37100191938015, 83.28515462603085, 310.52266782382014]"
0.40584462807308797,11.405371962919208,0.9098986516157654,0.7838882407580442,True,False,"[0.5794752550617946, 0.09092738522882407, 243.3615798473545, 40.37554972086551, 300.1656303853146, 0.25628017709171874, 0.7794049027110974, 87.63675845841027, 84.63433258975849, 314.43769607134124]"
0.4038154049327225,11.307166867485428,1.0,0.8573046684796872,True,False,"[0.5240967847387131, 0.11416112537670596, 241.80042871985665, 43.10932914790451, 296.93164223991903, 0.3332195839787373, 0.8434985794579979, 90.065565142244, 78.01870396653801, 317.77731511970967]"
0.40179632790805886,11.338845785206022,0.9241848034597417,0.7883870961397749,True,False,"[0.584392973299777, 0.16850749095419906, 240.94130103009456, 39.743216529902156, 299.0276493450144, 0.3222823916933763, 0.8205709553798124, 86.79651363836345, 76.70758770897771, 317.84541938005503]"
0.3997873462685186,11.341781127803303,0.9926846286517395,0.6519195858123616,True,False,"[0.5274439346730085, 0.20498933673969322, 244.69784535317112, 40.25083535130331, 301.1189688934235, 0.32027413034779884, 0.8154349567449684, 88.23991384826759, 80.62945495423793, 317.1308171982335]"
0.397788409537176,11.43462025306555,0.7918461104698891,0.835245384342819,False,False,"[0.48737070401177457, 0.2193180481120598, 242.6263748617888, 34.86987331479376, 300.0377889803357, 0.2658867100121447, 0.7649887121593012, 84.37599582370562, 88.20038912644583, 313.90204599649667]"
0.3957994674894901,11.311306049814464,1.0,0.8851003024306286,True,False,"[0.4717535157459283, 0.22385472468927703, 243.58157936935987, 44.16580150132751, 302.0261269259819, 0.35495884529803556, 0.7897131656787596, 90.5064477413763, 79.32245031076184, 316.38667701415136]"
0.39382047015204263,11.3302834653202,0.9529546276171135,0.2152956401854832,True,False,"[0.5472192738517567, 0.20810459075987145, 245.55229385444488, 51.97942646806254, 305.38098221532783, 0.33140972415146186, 0.8462125926770404, 89.11723510810641, 84.85327739535853, 319.76480386035644]"
0.39185136780128244,11.294212782264761,1.0,0.4962689642277237,True,False,"[0.5136209829922047, 0.18131386446486153, 248.97453480817876, 55.66510282551724, 303.44731592251736, 0.3866121263864105, 0.8011727528117093, 91.99984769033698, 86.21351116634314, 315.9312286673369]"
