temp,cost,accept_prob,random_number,accepted,is_best,param
1.344756040033506,11.909372851449728,0.8873423001036551,0.852543000926966,True,False,"[0.32258309624834813, 0.8347233365933593, 102.48506736818501, -80.0520870295554, 146.7819848971946, 0.26654530262254017, 0.20615018073383326, 44.27933405689218, -16.248172720641403, 270.9561992955933]"
1.3380322598333383,12.215511429387972,0.7954895194372466,0.40069764139003083,True,False,"[0.25125385117704324, 0.8649575724389286, 100.223183309793, -76.13885659089883, 143.25535331620114, 0.22216905324031608, 0.25576897064964066, 44.571160619601834, -21.712095775346747, 274.2849717427294]"
1.3313420985341715,11.941887132885341,1.0,0.2515872739464363,True,False,"[0.29776886674093633, 0.8089631742624152, 100.63308658630197, -76.20565198883529, 146.69031749554622, 0.20325458368294264, 0.3081438251118801, 45.95476724549023, -14.393976622683299, 274.74555677810883]"
1.3246853880415006,11.949866747449587,0.9939943256742576,0.5186175457315941,True,False,"[0.3471544442193386, 0.7387266805358159, 101.22936360986041, -79.8308183237573, 145.12220355136336, 0.17260815036960286, 0.33450290421365314, 47.842158623451766, -16.858322810054176, 276.39156199045556]"
1.3180619611012931,11.843850040454257,1.0,0.6694762354345747,True,False,"[0.3801470040616586, 0.6930773701601879, 102.35427297289303, -72.98091486004054, 146.01966028985717, 0.19080093968157968, 0.26338289175437707, 46.06493911290462, -17.51900184200914, 279.4633744032356]"
1.3114716512957867,11.904855449922698,0.954548564081072,0.7500038038233726,True,False,"[0.3683420015429452, 0.6964566440936327, 98.87285909834422, -69.87153435717849, 146.57359580356797, 0.1776051648371051, 0.2697939442875773, 43.60256600364319, -10.750332235707335, 278.15672411716673]"
1.3049142930393078,11.829997783459222,1.0,0.7386743325601638,True,False,"[0.38757682503039115, 0.6800118271922756, 99.62273470769499, -71.40813759299768, 145.33853867580075, 0.2379645217409923, 0.19836618537849948, 40.80684552729255, -4.234950903609679, 274.4176109386525]"
1.2983897215741114,11.819346168764088,1.0,0.10032941314246402,True,False,"[0.38558223390780666, 0.6102991220788009, 97.02050649609787, -71.83345118682513, 148.0469515590206, 0.23220599997937758, 0.1575175928186627, 42.31820367964549, -7.257622778335692, 271.0510470375735]"
1.2918977729662409,11.98369903001198,0.8805415501996687,0.7599153353347926,True,False,"[0.4444263459246044, 0.596668120897478, 94.4623695787463, -74.83840735234635, 144.79371731155695, 0.20757144392193322, 0.21092388274757395, 39.14799590418774, 0.35935016705326106, 267.2445952795647]"
1.2854382841014096,11.87229993552746,1.0,0.5640872198969951,True,False,"[0.47834172244005624, 0.6135623946494456, 95.72790505939437, -73.3129475590999, 148.34169499086414, 0.2718672411944634, 0.16628908105779358, 38.08591160010567, -3.237710077220095, 266.78640079797566]"
1.2790110926809026,11.792198422839178,1.0,0.5507025279472952,True,False,"[0.5026481626524592, 0.6643902401291433, 93.01601972220061, -70.76813354743942, 145.39375215127802, 0.3432465867644496, 0.15323792081658527, 39.46724471287481, 1.8866076997665644, 266.5482502750937]"
1.2726160372174982,11.705738193939233,1.0,0.16134672398455685,True,False,"[0.5371782272207013, 0.623338127936635, 93.02674767546917, -72.90726937441323, 144.4178426534775, 0.4204599668204756, 0.09826938529084982, 43.044331360283564, 1.9442835291644478, 268.59729715232106]"
1.2662529570314107,11.785109914383465,0.9392417694842742,0.14612281656649562,True,False,"[0.547077542418162, 0.5597829912118566, 89.48930269373606, -67.44977236875062, 147.24912786836654, 0.426069380572401, 0.14868771058434477, 39.19430174008474, 1.393902537399459, 265.4640919143317]"
1.2599216922462537,11.815018085153806,0.9765414141418927,0.5819061538683412,True,False,"[0.491495064164517, 0.5937313744048277, 87.88358139759949, -73.2043483133646, 150.41463073313219, 0.4683432502956373, 0.1742602875175679, 38.66192785075642, -3.1050700500666313, 262.86525990004566]"
1.2536220837850225,11.844290848438185,0.9769199659008617,0.6732146703826813,True,False,"[0.5488912479478981, 0.566181512780386, 85.35550472034248, -75.7984928064359, 152.35905292962468, 0.4918162302159126, 0.18772374415517828, 39.3696411531819, -8.326988610616551, 263.1157133079164]"
1.2473539733660974,11.813575891665707,1.0,0.8161300919070507,True,False,"[0.5655144061046874, 0.5562137720835709, 86.6095344144155, -77.33896831527584, 148.43678861874415, 0.5462932775501455, 0.24321919249584512, 40.742717260518404, -13.001531045229878, 266.815324911736]"
1.241117203499267,11.897704345225051,0.9344618702075284,0.7957625392458706,True,False,"[0.5265887633475557, 0.6041249331830577, 82.70122552616928, -79.29612307131717, 150.40821610235827, 0.624832393609426, 0.2502141153884652, 40.7812469423949, -19.0071768177174, 263.3722607420096]"
1.2349116174817707,11.90899983987632,0.9908949006563759,0.9107984040233866,True,False,"[0.47176124405618425, 0.6219381075425338, 83.53038994474488, -80.39271241013013, 154.24379549477172, 0.584427599058532, 0.17523127236106945, 41.20387073440389, -26.030592793826198, 264.09815371623915]"
1.2287370593943618,11.97117934276744,0.9506546741818364,0.5805841459023797,True,False,"[0.4086387359761421, 0.684839413095729, 81.40358849370436, -81.12916739730545, 153.23035336457755, 0.6171048146527255, 0.14122617833621146, 40.47356167823023, -23.616575836452363, 266.40751046915847]"
1.22259337409739,11.848858312254208,1.0,0.3888834147565594,True,False,"[0.4190180830063328, 0.7599428804573926, 79.46760485069643, -77.95869812956889, 149.4836797360002, 0.5989259657275339, 0.09331602812304474, 43.834858055859456, -27.10804923968817, 267.8156862412859]"
1.216480407226903,11.851862184747457,0.9975337319256868,0.05468729468470446,True,False,"[0.42103087880665246, 0.7068304033351172, 77.65680579389672, -71.99982741972943, 147.24734324275087, 0.606177542582492, 0.09855598805357023, 42.81481475604129, -32.65212353758682, 264.3154997433189]"
1.2103980051907686,11.893593058298729,0.966110574719092,0.42750725679946466,True,False,"[0.34348046967306145, 0.6453694276943552, 78.60288894007638, -69.98427163162444, 147.03079519249937, 0.580397999625533, 0.10251313181899913, 42.869523548706546, -32.12525271276381, 263.86626443459255]"
1.2043460151648147,12.021008100149027,0.8996081114522991,0.3529263232098363,True,False,"[0.3664026072603354, 0.6652114984777411, 78.29189466547803, -76.90214921999103, 150.0438863364367, 0.5538813206898788, 0.1766140480348915, 43.213080777386594, -36.78697192279704, 260.66509186679144]"
1.1983242850889906,11.90293543771013,1.0,0.7967171155879532,True,False,"[0.4304159065085984, 0.7181609360723687, 82.20246009447476, -76.03998614989145, 150.94901796593015, 0.4964368374255578, 0.24815390760924205, 42.05299887820614, -31.144781864897034, 258.81184625856264]"
1.1923326636635456,11.87208993853789,1.0,0.7175768798645471,True,False,"[0.3956144101403032, 0.7956071063066886, 85.14183793913807, -76.04466702158763, 153.03946876136322, 0.4841006937860452, 0.17892668812415735, 42.98714720293012, -34.78756418056834, 259.4795045608761]"
1.186371000345228,12.038004989905339,0.8694878669359224,0.35385369610486017,True,False,"[0.3283006513413328, 0.8364742765478633, 82.763321256061, -76.34501176065385, 152.67770975525656, 0.5634635540149371, 0.24726358265347886, 45.57574728090928, -36.09186435108657, 260.20028495449026]"
1.1804391453435017,12.165267429495447,0.8977986978224696,0.22338713225904838,True,False,"[0.2948954325131452, 0.8496410592347715, 82.46979156880033, -75.00010441108773, 149.9275143970562, 0.5852129775702091, 0.2672422234303967, 45.577556982868465, -34.748668290036505, 257.07723008676214]"
1.1745369496167841,12.179933769049228,0.9875907259772385,0.9336335942075861,True,False,"[0.330739545475463, 0.8103549980419731, 78.79533993696299, -78.87732236466147, 150.64704985096444, 0.5801967881209134, 0.28532581128262946, 43.414528794667824, -39.614152640713954, 254.66693446073478]"
1.1686642648687002,12.136463504914326,1.0,0.4793475819467933,True,False,"[0.2815986231027856, 0.7784848144138878, 78.28962361421593, -73.53235964004955, 152.88251189054486, 0.5694448514217745, 0.3236004807395878, 45.10687162988992, -37.86327862623733, 251.9225400667112]"
1.1628209435443568,12.34205956339585,0.837940644247937,0.5426057765259283,True,False,"[0.21950569831000397, 0.8429890091473912, 82.28356553452011, -70.60260611184061, 150.43758623103903, 0.6278909152625353, 0.2569270427246377, 46.23468367720623, -38.654738851827965, 255.5254706523247]"
1.157006838826635,12.803462487863015,0.6711315272046746,0.18156036775473938,True,False,"[0.17818501633735748, 0.8421760442544405, 79.2974870585848, -72.49767483551047, 153.42359430259404, 0.6696339311582108, 0.3263530011141699, 43.07696323824526, -38.94231706858495, 252.5297969145218]"
1.1512218046325018,12.505240540378486,1.0,0.9640430837180896,True,False,"[0.24592602680890813, 0.8418671872139949, 79.93252704614608, -77.50406006877981, 150.76705085056898, 0.6970435492446256, 0.30062758179646937, 46.92569130526388, -40.93370792386704, 249.6722768427543]"
1.1454656956093392,12.189166879637408,1.0,0.7012595995970728,True,False,"[0.31566488403938725, 0.8429494627677784, 79.84562294979504, -77.32157432610198, 149.90226426612278, 0.7090325857104609, 0.2913672071918586, 48.01276631562276, -38.285000184061296, 246.6755488897416]"
1.1397383671312924,12.133384976908378,1.0,0.05023704461742107,True,False,"[0.29829430975681875, 0.8202338826651214, 83.49002435343836, -75.29210274572827, 153.20025382130515, 0.7762928685965322, 0.27438592277301194, 47.68930959070415, -42.493424234295226, 248.49015839738777]"
1.1340396752956359,12.144021986049298,0.9906641022052121,0.30728056601162523,True,False,"[0.3135631839135578, 0.8529195748824615, 85.63454109606171, -80.33244522087531, 156.66299847899697, 0.7322259183407236, 0.20526421664919337, 44.74722895830374, -35.0103503660276, 250.45884929695225]"
1.1283694769191577,12.073622087556952,1.0,0.8791889674005501,True,False,"[0.34246704173786646, 0.8601347130101591, 85.15319342421238, -79.05140642547639, 156.07914990141677, 0.7129291271675724, 0.15945758805056853, 41.7029613770119, -36.67519188918959, 249.90893242313865]"
1.1227276295345618,11.924658405108717,1.0,0.7219292689311646,True,False,"[0.3388336362116259, 0.8442704190311618, 88.76371854471064, -73.91067364484721, 156.94646144073272, 0.7127325131213171, 0.14289437281729536, 41.108159883017855, -30.894098280794584, 247.99333152083656]"
1.117113991386889,11.934473629678065,0.9912522524780284,0.3460707382022703,True,False,"[0.3529409793661672, 0.8660604840998216, 85.11848540727601, -78.3274460185601, 156.24038879038454, 0.7211677420149529, 0.10492314710031951, 44.69525381728627, -30.274117988000505, 244.91370449717706]"
1.1115284214299546,11.974552160560583,0.9645851798704181,0.9120398812594875,True,False,"[0.3258903116625509, 0.8040904909873526, 84.4192380998453, -71.4858372191324, 156.3342635026839, 0.745519642895073, 0.14044961477365672, 40.70121522593279, -32.278062970123926, 247.827176164985]"
1.1059707793228049,11.999065100701493,0.9780796365847336,0.6796424267509268,True,False,"[0.32604350781072977, 0.8525839094253977, 81.45798947087593, -67.38651013525364, 154.93427893970636, 0.7135477802889232, 0.19780258337380924, 40.95355965970432, -27.16844015739544, 249.5962444981616]"
1.1004409254261909,12.178378133550021,0.8496366152777153,0.43082710730720775,True,False,"[0.24608144018308614, 0.7820192653694306, 80.6976988339266, -69.63003973476711, 151.9404505177956, 0.6344459149145281, 0.233026666515787, 39.60040823169303, -28.234002536137197, 247.37308537787567]"
1.09493872079906,12.058892644885933,1.0,0.9040313107778367,True,False,"[0.2453346560045946, 0.7447106654773704, 83.05179962635967, -71.77843579078531, 151.51171460214758, 0.651152163230783, 0.16100727385222824, 43.08467173249184, -25.26567042192292, 248.21713061584396]"
1.0894640271950646,12.348477270772278,0.7665888509166429,0.07487421050582277,True,False,"[0.1795604314565002, 0.6852198793272957, 79.24046402236806, -74.68438079030489, 154.78493059866344, 0.7269746402988282, 0.15678851154206952, 42.41603130788203, -25.20058726730425, 244.8882856203893]"
1.0840167070590894,12.235029190977125,1.0,0.16113593954193928,True,False,"[0.1947047431142228, 0.7344322958050334, 82.80551148959827, -74.27152320383614, 151.5472998733481, 0.7962301351198292, 0.14659705531629547, 46.21039885919288, -22.661710039670226, 245.47127144948539]"
1.0785966235237938,12.103357369641795,1.0,0.48431426473177197,True,False,"[0.22790360806903345, 0.7304784243060327, 83.98501030083693, -71.03101230694578, 150.89687030991394, 0.8093315195143784, 0.13561566902922523, 44.745641629723636, -25.631827355119597, 244.51104436590268]"
1.0732036404061749,12.116223591208385,0.9880829655242016,0.22873331217648574,True,False,"[0.21958972144654895, 0.7410423812477844, 84.5454914712015, -72.17570183650164, 149.77423591000593, 0.7582724836692373, 0.14982449180086005, 43.924053964524184, -22.940669604641673, 246.02189425612804]"
1.067837622204144,12.00306114250904,1.0,0.6092814784068635,True,False,"[0.24959203772949587, 0.6739722294610847, 83.92602976982975, -69.32632770719609, 152.99475272753824, 0.679684603891064, 0.18121389072485256, 41.58939949535576, -15.902768067865596, 244.43837191632443]"
1.0624984340931232,12.097645111999196,0.9148269678386868,0.19675094047725017,True,False,"[0.18335655157869457, 0.6844963473206345, 85.40702865159668, -72.24175462083068, 155.8554202603987, 0.723193696493302, 0.10397986102424493, 41.07066393562715, -23.40195992321, 245.30997034479387]"
1.0571859419226575,12.091942552889616,1.0,0.3125625631755472,True,False,"[0.22541453493339184, 0.688130539386169, 82.38552073191286, -74.79005173248397, 157.1279179644133, 0.702166456419961, 0.09879763949732823, 38.111529383409895, -16.69275584327606, 245.48145783327905]"
1.0519000122130442,12.3746978549255,0.7642927727314058,0.7508914926485206,True,False,"[0.2397841366310312, 0.7667973037570683, 79.9893068134308, -81.46547172117855, 156.53378057224728, 0.6442532376455908, 0.1771186109963746, 39.55373530901382, -20.249300742914116, 242.91694730511227]"
1.046640512151979,12.302054620898435,1.0,0.39029515620802535,True,False,"[0.23987137590855856, 0.7341227604011773, 76.04877689029287, -77.26653442024127, 153.56109228450435, 0.6310868069634149, 0.12637954959529946, 38.27337833203366, -14.940302253994657, 240.54648937670623]"
1.041407309591219,12.294781354334514,1.0,0.6282945923877793,True,False,"[0.183270725090988, 0.6665706653145869, 74.03753956523711, -69.27307956708779, 149.8891100850525, 0.6864706603681983, 0.08879176170879743, 36.56463889132131, -7.809750393210281, 240.5686905908817]"
1.036200273043263,12.055217150566822,1.0,0.04537278700635439,True,False,"[0.2203232207978656, 0.6127876330788322, 76.58149379598545, -64.59055486908863, 146.41433336885981, 0.6241647513844935, 0.14629141218961228, 40.160695341263505, -2.8853031339701865, 242.4381393963114]"
1.0310192716780466,12.053924785717612,1.0,0.5185258720486602,True,False,"[0.24664633831453928, 0.6142051572754882, 77.86375074562592, -68.61645803904497, 148.13573589293765, 0.6287626784286001, 0.12938645406333846, 38.040434797677975, -4.320810172481304, 241.38240947088318]"
1.0258641753196565,12.023120171693671,1.0,0.21725102341108726,True,False,"[0.2542425382811745, 0.6529596590636038, 77.71606625250327, -66.62137678739279, 146.24717465299807, 0.6045149450799879, 0.15127886522941045, 40.28648805770137, -11.759029487316873, 238.30932857475466]"
1.0207348544430581,12.040287045102147,0.9833224841102919,0.8786777946688198,True,False,"[0.2912166457697375, 0.6648133660870241, 76.52941988663756, -63.01613544540603, 145.55273438545072, 0.6665891689165315, 0.1980692068506047, 37.77842092547207, -11.28372675297452, 241.80467839722922]"
1.0156311801708429,11.939091215516157,1.0,0.06406962572127195,True,False,"[0.3630295017997215, 0.6156768206328048, 79.40419679675179, -60.88719179973898, 148.80233131877668, 0.744791781874713, 0.14339329323585448, 37.54400687207779, -11.427511420155756, 243.25752360058797]"
1.0105530242699887,11.950769692445125,0.9885099994059598,0.40743054647755295,True,False,"[0.30624713121008185, 0.5854165892467248, 80.777868798653, -57.215254081123845, 149.90598933544976, 0.7915854846099237, 0.15717885079821947, 41.19625253390804, -13.87237550619212, 242.0260558717095]"
1.0055002591486388,11.984675717145446,0.9668416479651106,0.20241572563125876,True,False,"[0.24198834821729015, 0.5572833287335357, 79.74115735594245, -54.34357128878696, 150.8839524001807, 0.8124969671801258, 0.17978474298645014, 45.13653240408553, -19.514592771105043, 242.8878692604562]"
1.0004727578528956,11.927145749967831,1.0,0.4300846753913712,True,False,"[0.30343527262369235, 0.5222617436672469, 79.33680046549027, -59.34940170743638, 150.6028104305147, 0.7569376846202853, 0.21976116567331166, 48.887912424859394, -26.78512877696118, 239.51058159055236]"
0.9954703940636311,11.781970032686456,1.0,0.5757706952378031,True,False,"[0.31674660782459185, 0.5861152624433936, 83.02409119202471, -51.725475044377006, 152.58290911930476, 0.7481182077018006, 0.17058332447294183, 52.02918903655219, -30.800477187619258, 243.49441544767188]"
0.990493042093313,11.81335550659383,0.9688100450933557,0.6497070967816925,True,False,"[0.38556388402449754, 0.5537632729967593, 81.59247116435456, -57.64026574024052, 151.6802448415282, 0.8198922502442013, 0.1198113836510835, 49.86437611011046, -24.669550425493057, 246.01101567250083]"
0.9855405768828465,11.799992584165036,1.0,0.93497434574614,True,False,"[0.4566231164524355, 0.5361376144217017, 85.35651520449498, -62.05827526789254, 153.8109892708254, 0.8164017286038336, 0.17917465515242575, 52.96965926656041, -28.448026563019752, 244.1298894675923]"
0.9806128739984322,11.794575378777205,1.0,0.025150284453612004,True,False,"[0.4925907057726851, 0.577427665638764, 86.75090999793714, -62.76560953886869, 156.83141106887757, 0.7974703416906604, 0.21928604739543223, 49.54166060842314, -25.58294706968252, 240.62849442684444]"
0.97570980962844,11.79383997452932,1.0,0.3660477473123006,True,False,"[0.42701974659795683, 0.5578704779793617, 83.16545742588505, -59.35830150994579, 160.28631010336966, 0.8192956063356822, 0.16965221490698146, 51.768497832088, -19.59703734770803, 241.01589990239768]"
0.9708312605802978,11.663042162732067,1.0,0.5358196644827107,True,False,"[0.5058373168153484, 0.6291583343420402, 84.2080728415059, -53.47591746818304, 160.794911123322, 0.8121018489442516, 0.13044595253917496, 54.21600877106, -16.954191848863548, 242.71751480375903]"
0.9659771042773962,11.6669594045655,0.9959529993839737,0.6911594256599434,True,False,"[0.5086127917103626, 0.6456325485244261, 87.94089123218461, -52.5753513365388, 159.53609824793762, 0.8261804341398105, 0.1558541433486001, 54.71668838177446, -18.536683744307464, 242.93413472279488]"
0.9611472187560093,11.650908188877416,1.0,0.8593016748055763,True,False,"[0.5809336177574149, 0.6337451960451808, 85.66389800858671, -55.308333088092674, 160.46112922499717, 0.7720069702216662, 0.1981332156936595, 54.70432228001653, -15.81811265574948, 242.8735681158298]"
0.9563414826622292,11.64373306310477,1.0,0.1627027269647714,True,False,"[0.6137986045046817, 0.6716010511209021, 85.98182106484884, -54.719704934798386, 158.41928928416053, 0.8458750067112155, 0.12746169603961927, 58.06356189354635, -14.077827232827602, 244.3752733307283]"
0.951559775248918,11.55645308023334,1.0,0.8537781134664115,True,False,"[0.6268539085476323, 0.7382843132128369, 89.85360816943957, -49.0839395288219, 154.75751385820763, 0.7832225829552112, 0.10194270692842684, 55.52679098835459, -17.92637951867328, 241.4014334957615]"
0.9468019763726734,11.601943721833772,0.9530893461443799,0.6622947052117586,True,False,"[0.5849616626109725, 0.6970047658644002, 86.71574570107175, -54.02102775527605, 156.69698675289936, 0.7097763612115179, 0.15247853533650785, 55.22778028332729, -22.860337112778943, 238.52035269968994]"
0.94206796649081,11.6629176179547,0.9373266380621726,0.6277767938089526,True,False,"[0.6255527477473601, 0.6896697489528705, 84.41302063211258, -59.096169986037964, 160.53850806041558, 0.7662571738101854, 0.2102568983499366, 55.928376602818375, -26.956371474919557, 238.258916018034]"
0.937357626658356,11.656840315537474,1.0,0.8982975130942439,True,False,"[0.6740654766783665, 0.7630541594312732, 80.44079187245877, -57.815683584973456, 158.56884558597363, 0.7453478389678246, 0.15473300300193482, 57.4945144739704, -26.688769276050074, 235.80274092574152]"
0.9326708385250642,11.700965315410862,0.9537913260774169,0.2066945330432569,True,False,"[0.7129840220846823, 0.7358767840247344, 83.41184604403847, -61.14547949158033, 156.01464047686235, 0.7405032031249081, 0.22806932499347699, 56.70163082299237, -23.72765288042161, 238.11986100796364]"
0.9280074843324388,11.762905234063076,0.9354336469377708,0.8872967579146156,True,False,"[0.7654833886604193, 0.7762956054797183, 79.58986769380846, -53.96176013541474, 158.53417545519233, 0.7886409526364181, 0.1761068375009986, 55.690656779873734, -24.694175383265836, 238.95373096694033]"
0.9233674469107767,11.750353622765358,1.0,0.40990309775018585,True,False,"[0.7457510846483754, 0.7311919084161176, 80.40941138625432, -51.210898172698826, 157.4120616521688, 0.7680031294859143, 0.21628679228184433, 52.256591156482365, -27.866689731676637, 236.10342291915578]"
0.9187506096762228,11.758739889821463,0.9909136291835892,0.25828214491271684,True,False,"[0.6927140156216728, 0.7627017142440529, 79.14045006981112, -44.45132502632423, 161.071889442531, 0.8334976906968168, 0.2519943579876148, 55.13176688962706, -34.69321069153848, 239.30238921671298]"
0.9141568566278416,11.746628839654512,1.0,0.25964529147490123,True,False,"[0.6593235489605459, 0.7548923163169744, 75.62052266809155, -45.25496321645291, 162.1686822116304, 0.8303559802739737, 0.214005592396058, 52.685941580721135, -26.963405425382152, 238.68867200992375]"
0.9095860723447025,11.76759184256777,0.9772167977121626,0.3959626007127651,True,False,"[0.7367072282861166, 0.7669528275452339, 74.50233040291721, -39.94603127942907, 158.30490478906157, 0.8078387174868988, 0.15750157140148197, 51.36815631659126, -30.029543844808178, 238.06218180401277]"
0.9050381419829789,11.886650139491891,0.876734924477807,0.6263325382453002,True,False,"[0.7669451107836771, 0.8428932911585606, 74.08528782766848, -44.42612905443295, 157.71601630062355, 0.8079272724126152, 0.14226892258048784, 48.97061714947764, -30.133308259357534, 235.0035960060425]"
0.9005129512730641,11.739151488194345,1.0,0.7819443428350414,True,False,"[0.7165448263965294, 0.8016098249235832, 75.18630302365548, -41.81382253974087, 155.74316446808464, 0.7537717366588529, 0.13921737922005226, 50.3832012628156, -32.7750704280717, 236.62266337870184]"
0.8960103865166987,11.756878115957523,0.9804104647417565,0.006640945879505145,True,False,"[0.6558843623850433, 0.7243539774361123, 71.82042497902825, -39.23561186265724, 158.75728017852032, 0.8330019864170796, 0.19590928354137327, 52.212643172495085, -25.514011552812804, 240.06793163905732]"
0.8915303345841152,11.738020324176023,1.0,0.3257101071982752,True,False,"[0.6421685076499508, 0.7706893162722861, 75.71467419607416, -43.93125307819065, 154.95512877916656, 0.8256920358511289, 0.15146175187857133, 49.72691018058562, -30.377628014973915, 242.95519626300714]"
0.8870726829111947,11.692694176923819,1.0,0.3291832997780383,True,False,"[0.6930872011895814, 0.8147919400138839, 75.8817748027389, -36.90128450606589, 155.99354117597306, 0.8185692038796565, 0.135357391515271, 53.01818102542451, -24.557176942939133, 245.7007450358891]"
0.8826373194966387,11.74864818269631,0.9385735012347524,0.1364701196938135,True,False,"[0.7514896446944611, 0.8793522199059935, 79.19595088330745, -38.38808099387876, 153.0939513386076, 0.7525244603597794, 0.09916120786082203, 55.09861715271911, -21.99182228054402, 244.05451357194906]"
0.8782241328991555,11.636716450776895,1.0,0.19753689947075903,True,False,"[0.684575309039906, 0.8145327490323846, 77.16211783500134, -45.59081002993663, 151.33256794037226, 0.7979420213177175, 0.10285213554531054, 55.52468572129406, -23.383054823803654, 243.021737042692]"
0.8738330122346597,11.6643760988445,0.9688424774260413,0.8680165978517552,True,False,"[0.6822283518903361, 0.8723960617037839, 78.10475108408517, -43.804750306316066, 154.36608269149534, 0.7968788912061557, 0.11517967719814058, 53.02307250068037, -23.310589089189058, 242.20813578821026]"
0.8694638471734863,11.685872792070697,0.9755790572167853,0.16532296030027704,True,False,"[0.7165080878753936, 0.8095693132931822, 80.29185320881246, -48.755860772625546, 155.09803560234943, 0.806756672779946, 0.14921523665493497, 56.647337771404416, -19.597007867104388, 242.21186802045966]"
0.865116527937619,11.656736891815903,1.0,0.49539624024646023,True,False,"[0.7259467527700854, 0.755425297189658, 83.82330067958449, -49.18370350892659, 154.4682292343416, 0.7737184450043798, 0.20187968089253633, 58.41610718406284, -14.143337687113977, 238.65779487447358]"
0.8607909452979309,11.64414998032413,1.0,0.9110880695264507,True,False,"[0.73024597277967, 0.8352363325401986, 87.07031272328754, -43.25443757212176, 152.1426306907858, 0.7771432146785477, 0.16188196002604321, 59.9897354662568, -21.014547022335442, 241.1929123644342]"
0.8564869905714412,11.692434846919042,0.9451841699694371,0.8424113536417868,True,False,"[0.7150836111498191, 0.8880237934842969, 88.20310614133815, -51.12555450250738, 152.93199836864255, 0.7602514795762472, 0.20305938650680222, 60.46603157069628, -13.981429859738832, 239.7192891359449]"
0.852204555618584,11.640640767300708,1.0,0.6536193496705066,True,False,"[0.7105470422145833, 0.8524657721157711, 84.58237186390947, -51.75675310813562, 151.8925438976062, 0.6991932463242124, 0.13245922053600995, 56.990920176771255, -8.001605184839924, 240.59687598412987]"
0.8479435328404911,11.584342625985858,1.0,0.882350346590946,True,False,"[0.6410159791581383, 0.7992616762741256, 81.63676439644577, -51.62960124160419, 149.8623190152625, 0.6360165991668615, 0.18728998731945085, 58.214618596403504, -11.445984491808368, 238.92983478145402]"
0.8437038151762886,11.588626062658122,0.9949359223105378,0.5055174601344851,True,False,"[0.5809258420000583, 0.7389386143902584, 81.62660905221058, -56.15799813957849, 152.79632536544648, 0.6540675513421487, 0.14089016090877204, 55.63025786305188, -7.812011067343521, 238.16792717149164]"
0.8394852961004071,11.598388755801462,0.9884379803038699,0.1905898167377572,True,False,"[0.6329649572902946, 0.7446238264112152, 82.00297777920144, -63.11393446567735, 152.83117203916808, 0.7205425608718644, 0.08962183131016155, 55.17875639610692, -4.819007748153497, 238.15563224924776]"
0.8352878696199051,11.66937409316827,0.9185278240894569,0.29776341809338946,True,False,"[0.7079992335000981, 0.6994140017883088, 84.97912694772172, -63.613493739787245, 154.46302192854682, 0.6821813565227598, 0.1096713310849202, 51.572090755639024, -3.111488769957564, 238.0539474841868]"
0.8311114302718056,11.805142981470858,0.8492868978343566,0.8713081729834032,False,False,"[0.7526790701194297, 0.6695296879864361, 83.58315160335718, -70.42355178911866, 151.62005901165162, 0.613853906459689, 0.13078559821898533, 48.65893605841969, -8.287921426026637, 234.44927498252667]"
0.8269558731204465,11.699252488853286,0.9645143385635682,0.44793575970017496,True,False,"[0.7012019461866714, 0.7088559928217568, 85.52560537318814, -67.70138836490209, 155.28011576098245, 0.735583220627332, 0.15030611866198573, 53.52453484878397, -3.798762915841115, 240.1629635347825]"
0.8228210937548442,11.572866600235304,1.0,0.7354869101013004,True,False,"[0.6310984706894743, 0.7635492082382014, 86.41767668386188, -64.18051361083457, 158.16098898789218, 0.6856577749279154, 0.09375182574997332, 53.84857766464677, 2.8084107130035587, 242.17593501541162]"
0.81870698828607,11.549504504298291,1.0,0.44122848953377014,True,False,"[0.5974352857219254, 0.8401177153374383, 84.0147798812006, -62.92859542786981, 157.56827331085506, 0.620045679432416, 0.155120005064666, 54.245561237951776, 1.6298937584298905, 239.56114779709233]"
0.8146134533446396,11.642827139474043,0.891757864295082,0.010093984111617216,True,False,"[0.6714832728679222, 0.810146303685592, 85.26208935903803, -64.98751878155018, 160.4132795948123, 0.5992931603339782, 0.1885710530178587, 55.63137235129101, -4.357299564608981, 239.02385979127996]"
0.8105403860779165,11.690209706823733,0.9432178576730276,0.2402102055415426,True,False,"[0.7258732592717104, 0.8572035955867383, 85.45460008657496, -66.32479264872462, 163.16914968534346, 0.5756738394057416, 0.11925843568588837, 59.574219339311185, -6.24614219802719, 242.10077037673656]"
0.8064876841475269,11.623575678491154,1.0,0.1623478013636439,True,False,"[0.7257806881143455, 0.7944207214030417, 81.79544544835035, -60.200198316460174, 159.68791237487298, 0.552258519675242, 0.09312218060952263, 62.085423290241465, -0.21025009182191745, 241.91960922086633]"
0.8024552457267893,11.908534311565028,0.7010974098165054,0.20061770563928982,True,False,"[0.7698437501374993, 0.8559176810989134, 78.0286148411635, -67.94545194766773, 156.3583546820645, 0.5330009027551951, 0.12373662577639187, 58.22009597346146, 5.158365868394835, 242.53528889209812]"
0.7984429694981553,12.110411707363568,0.7765930259304269,0.45845713347234296,True,False,"[0.8112177022889182, 0.8722556183451401, 79.80502616158569, -69.88271112284946, 153.36241728798186, 0.5951405234322882, 0.14503842936085753, 61.31120832825432, 1.4507011650381436, 245.48397590546807]"
