temp,cost,accept_prob,random_number,accepted,is_best,param
5.667862809171344,11.583368302730417,0.9992103275596163,0.34340586350590085,True,False,"[0.3500518403657615, 0.1166126426997437, 109.94179377651095, -51.14420692275367, 224.2295998954175, 0.21461650268984747, 0.7769631079712662, 70.45340231904534, 55.628093959856116, 309.1712750742302]"
5.639523495125487,11.526580870977037,1.0,0.05240491731706176,True,False,"[0.3515627782664724, 0.09607904718534221, 113.25345670425425, -57.869372766120875, 225.2530467839894, 0.2494724607742137, 0.8339712062690994, 74.0403674217246, 53.13647080415407, 307.8649421878341]"
5.611325877649859,11.774528680953795,0.9567749976543283,0.03251783486844817,True,False,"[0.3197651724086956, 0.11243135316274576, 116.46580901487889, -50.09547731060059, 225.9771627083963, 0.1754627180904264, 0.9126879102829746, 76.91925747515225, 45.7521323944046, 309.73653318053465]"
5.58326924826161,11.508453292930238,1.0,0.4505316662016494,True,False,"[0.33770242686558183, 0.12836349860844043, 116.42308199900845, -42.770132953651256, 226.63642869114616, 0.2505004727392568, 0.8347633900536048, 76.10170919689303, 49.8274250452594, 313.37086145489684]"
5.555352902020302,11.628748986295284,0.9785787503565561,0.6671669027154118,True,False,"[0.37484741962730683, 0.11178463575239787, 115.048522085824, -43.01926220327046, 229.1481842499079, 0.18854223841315698, 0.8592002734673106, 73.30942951714671, 45.83778864733116, 313.38711073293763]"
5.5275761375102,11.746569771481553,0.978910470656841,0.8385073883597485,True,False,"[0.30943197157551516, 0.16469675229594072, 118.77259552087834, -38.016939786159234, 229.80918721568207, 0.16820077203918196, 0.8809646109717333, 71.67312855977137, 48.77201584022964, 313.1800256019027]"
5.49993825682265,11.56219766902598,1.0,0.8706167791835951,True,False,"[0.265261925882486, 0.22048605733639814, 116.2628609012678, -36.19608554887411, 228.39131830884136, 0.24109552971221143, 0.8272307114142886, 69.07663424106443, 44.02998295918947, 309.4550028384674]"
5.472438565538536,11.740145157433892,0.9680059575801432,0.9122710789172119,True,False,"[0.2349032821418474, 0.2710373135265847, 113.13397594280003, -41.29868508476562, 226.76093034327766, 0.23016993807474345, 0.9058425417023043, 67.33112391045773, 44.72098420934539, 310.3392974239637]"
5.445076372710844,11.894991169640868,0.9719627448975644,0.7598711394885332,True,False,"[0.249236055433827, 0.33921133614278187, 110.05891719597187, -46.30232761780192, 228.6887240819908, 0.15836816026585385, 0.898177383205482, 70.64513407064952, 52.46774942287078, 309.32123947698244]"
5.417850990847289,11.838397077742552,1.0,0.16948023222591446,True,False,"[0.18603125138278523, 0.3459778040175282, 111.86528910614274, -45.62624862556617, 228.04651908860808, 0.19330121054888313, 0.9142956273509837, 71.95400001240161, 46.95521014673999, 309.9682322145479]"
5.390761735893053,11.656587069038725,1.0,0.9798208122311998,True,False,"[0.23810399650719727, 0.401545070255416, 113.02058344497672, -53.02793523629225, 226.53064659839313, 0.25339290278433474, 0.9035166463272525, 73.83128843687591, 54.699982251506796, 308.5905333696796]"
5.363807927213587,11.62675647105975,1.0,0.8779754022645399,True,False,"[0.28214452245431815, 0.35711860733150924, 116.18460235022991, -56.66011940610697, 222.5436555967386, 0.2101500059002289, 0.84877486070708, 71.97271779953935, 48.128445329034484, 308.0777008048786]"
5.336988887577519,11.506176878079899,1.0,0.6269977812935136,True,False,"[0.2637860357491989, 0.3202667401028613, 113.47254101046548, -50.8621857515503, 222.9101098451144, 0.28256907662403835, 0.7927300127091066, 73.18732068964663, 49.97795395589895, 308.5047574703739]"
5.3103039431396315,11.496330791098618,1.0,0.894604613771618,True,False,"[0.3086036754556255, 0.31589262148614367, 112.26229531896853, -44.97335689085925, 221.7762477438227, 0.29971344654083154, 0.8230029694003341, 70.20645516662842, 42.47330381385552, 305.5273910665306]"
5.283752423423933,11.456948749329364,1.0,0.9195772891008238,True,False,"[0.2332521763445248, 0.2573984408131367, 109.9130966907305, -47.17589670307756, 218.7835388703921, 0.3436741229274294, 0.8737983333609622, 69.87524764713409, 38.993552980219484, 307.53644575037566]"
5.257333661306813,11.524164704938881,0.9872962035065038,0.779514736842825,True,False,"[0.19255459171054753, 0.18800169710515394, 112.99092026182751, -43.71306853102017, 217.08848052063155, 0.3047053700994667, 0.9042913265523314, 72.22659250436473, 40.464571167242866, 311.47967956091946]"
5.2310469930002785,11.408095698160082,1.0,0.745363175334877,True,False,"[0.2502673240792876, 0.20767172073509477, 116.86381238205114, -49.143864246712724, 217.3839116871486, 0.38096764434168234, 0.838366457319864, 72.53327694125248, 46.27526536130049, 312.219952905236]"
5.204891758035277,11.410275506190704,0.999581287806936,0.889876254650022,True,False,"[0.32974247653442157, 0.22894882289646767, 120.17367514673106, -54.924276061849234, 219.9404082947087, 0.3904145837803659, 0.7866332370088418, 75.91158534383635, 49.14772364360692, 313.8743685121255]"
5.178867299245101,11.385505542441875,1.0,0.4904042877359194,True,False,"[0.3954070331684394, 0.2453589447893327, 120.91822078537433, -54.49053391968324, 219.08881449401918, 0.3648473644650452, 0.8513913070000376, 78.07405535526459, 45.11187162091391, 317.7085993014856]"
5.152972962748875,11.332953610895576,1.0,0.7387696468770921,True,False,"[0.4648736870003634, 0.2831934528497952, 117.46835091666493, -51.510358964354054, 217.1745435459705, 0.38571266024238887, 0.9068454664841767, 77.79912110471035, 38.418739882237006, 320.79703824106394]"
5.127208097935131,11.336012306605978,0.9994036162599379,0.8620768701378766,True,False,"[0.4101745928557897, 0.24483604930389305, 114.09142944106404, -49.78066885782448, 218.95258159868752, 0.41355773969313037, 0.8827926554386111, 74.79160704111708, 31.386461554211387, 318.961777771984]"
5.101572057445455,11.374379999448902,0.9925074513614396,0.7258120952221443,True,False,"[0.4181625161252946, 0.2127105438812306, 110.33855451459391, -52.121559967028496, 219.02722391416063, 0.4309045812571764, 0.8317782638932713, 75.11329912816706, 37.950854876180394, 319.29498625562945]"
5.076064197158227,11.365614895785537,1.0,0.9515940813774048,True,False,"[0.3756625144653568, 0.15881455813916912, 106.3520961497346, -55.98671326543804, 218.30347541141057, 0.5040064369034977, 0.8257830837727791, 78.55527177467741, 36.99896102484304, 319.5416742037702]"
5.050683876172436,11.40019135971238,0.9931774823122366,0.5260187809042134,True,False,"[0.44871736629076364, 0.21429263174918717, 107.83104956800884, -61.537391728921456, 220.72445848286873, 0.45030549443638146, 0.7706272223352164, 81.46262881616835, 38.49479809288369, 320.21947652719047]"
5.025430456791574,11.371303209663399,1.0,0.2812732156290225,True,False,"[0.4601706480939205, 0.16013574603310105, 105.09857577016251, -59.10699579629823, 221.77964010703204, 0.43562130550539746, 0.8050876003099453, 85.21200422059212, 35.805906873074754, 322.5284782254589]"
5.000303304507616,11.397354069279418,0.9948036918730352,0.707520315775517,True,False,"[0.5153141058902301, 0.20678004269490902, 102.05209640028241, -58.69127724636702, 221.51742152519805, 0.4661820929609569, 0.7520116119257625, 88.31520452274634, 36.87399664539323, 322.68723674551893]"
4.975301787985078,11.37789037290747,1.0,0.2662979770583598,True,False,"[0.44831086293469424, 0.1278822296527532, 104.29457976102549, -63.250463659523476, 219.35160155205773, 0.503552822975712, 0.7669404997589495, 86.78165616871783, 37.8995507918939, 320.69348811529477]"
4.950425279045152,11.368047470716716,1.0,0.5858934640347336,True,False,"[0.4743504264078579, 0.10238839827823706, 103.77779907815815, -68.78361822289271, 220.1044915878057, 0.5491794906182303, 0.7966564540334177, 85.12741056277224, 39.60608070671086, 322.3408769353647]"
4.925673152649926,11.40203472631684,0.9931237279936622,0.4571103241178166,True,False,"[0.432238124876404, 0.13971251633004475, 102.2262117178336, -61.36569343227558, 219.13260242732392, 0.5801310820962065, 0.7692677801071816, 86.07863870311778, 36.3675694695973, 319.8238170740722]"
4.901044786886676,11.329217967641505,1.0,0.08654591744934681,True,False,"[0.48893364021322017, 0.10237140999920366, 104.8096741305262, -61.838224595893344, 220.32705852729416, 0.5261992053187587, 0.8362140852683683, 83.51785863726032, 34.64376021340006, 316.86923430455596]"
4.876539562952243,11.388738245093094,0.9878687510637433,0.9917140951212541,False,False,"[0.5471254154517798, 0.15335301175179894, 106.53832973947654, -69.03685791202581, 221.4326243113721, 0.5353106454418715, 0.8016392368175224, 81.28604990672412, 36.87000024854739, 316.02901456278767]"
4.852156865137482,11.28964677351668,1.0,0.9106537143158544,True,False,"[0.46263968353392726, 0.14246321700182762, 106.55080378086133, -58.76789214187146, 222.85191694007585, 0.4853114709711297, 0.8890305949249803, 87.31981146164819, 37.838355123097145, 318.3922144588241]"
4.8278960808117946,11.360154418291783,0.9855019067651875,0.03777164778561992,True,False,"[0.522375393554726, 0.21362008791429726, 103.40166054047545, -52.9041826090551, 222.47518910991064, 0.46499178694115223, 0.8135315205274227, 87.8642077561186, 35.34937658380898, 315.09298004333743]"
4.803756600407736,11.370152831990334,0.9979207906382581,0.9792952674095643,True,False,"[0.5434507515574425, 0.27986606298351485, 101.50625171711656, -54.1034097093252, 223.25715629512683, 0.44800365676395715, 0.829647958974835, 84.54768524858812, 39.040610634553104, 312.84551691188335]"
4.779737817405697,11.325928336539818,1.0,0.8437367411771911,True,False,"[0.5100290877913629, 0.3528893023544949, 99.11256664080453, -49.48208207238518, 225.31939945710164, 0.4519199368657152, 0.8822681494875253, 85.8420968303501, 44.75195689779683, 312.80798487595877]"
4.7558391283186685,11.335710187700645,0.9979453051096898,0.26936840166060305,True,False,"[0.5588844879858402, 0.289451665993654, 99.57455798800324, -51.74437528220511, 225.75631802639586, 0.4612818282775996, 0.878952756402935, 84.74379220551897, 49.90360229280239, 315.78820963723484]"
4.732059932677076,11.371623294931979,0.9924394082396513,0.05098676134851199,True,False,"[0.6371105049535735, 0.2900801147206542, 101.23065259137483, -54.47141658762513, 226.50832448933474, 0.4891255000405074, 0.8418442382334518, 82.75672534184416, 49.186392336357386, 317.1145256088324]"
4.70839963301369,11.39493034496315,0.9950621313412261,0.5789614214721077,True,False,"[0.6394449762000403, 0.3022309361114367, 98.2449059142791, -58.33914170682722, 227.8351726736391, 0.4678331731831486, 0.8346899935982885, 80.40662900656847, 45.862245018359715, 317.161114577768]"
4.684857634848622,11.433968767150589,0.9917017283028768,0.2660167596800125,True,False,"[0.5862287816287836, 0.2825374216467079, 101.4049902773738, -60.31878515000208, 225.82794948740113, 0.42597435870191475, 0.7875179272367182, 79.41895855973652, 52.266386118403375, 313.93479355959494]"
4.661433346674379,11.457496015879803,0.9949655024053703,0.8774979283979273,True,False,"[0.521574104851089, 0.23205845599789288, 99.06484805839035, -55.702304994749674, 224.00230789556898, 0.41021379037416594, 0.7692474207177596, 75.59031724201084, 52.953432204847424, 314.76303854418126]"
4.638126179941007,11.429221063670653,1.0,0.5660160068607264,True,False,"[0.49165066585446315, 0.15667104435761214, 96.9326783788458, -50.21185721239951, 220.15217186871647, 0.47115149337497986, 0.7892868995669917, 74.96570570988499, 56.95472019047862, 310.9066728841174]"
4.614935549041301,11.438061599201028,0.9980861979072237,0.6148997180224006,True,False,"[0.4871950800074428, 0.23082021002496078, 94.58872390514547, -58.02014138146119, 223.51612275139965, 0.41780152319118646, 0.8441532401030519, 72.64723229295733, 52.77432712902538, 308.47620509059686]"
4.591860871296094,11.354688474230727,1.0,0.8741038158879664,True,False,"[0.48142840699444633, 0.2945941378466029, 91.78967038924581, -57.40449283522605, 226.7929460619244, 0.46660806000125127, 0.9174064261495372, 70.03942354568872, 51.689302528017535, 308.51031717665694]"
4.568901566939614,11.440476015724473,0.9813987745875159,0.6620701724590761,True,False,"[0.4424029938660512, 0.3080281728544289, 90.57165345309592, -57.4212032850904, 223.0191307369649, 0.49178513180249406, 0.8528102062261383, 68.08022761560801, 51.10974702273836, 305.81906627447506]"
4.546057059104916,11.48742949036823,0.9897247593551927,0.9801408236578368,True,False,"[0.40319466775604906, 0.38298032508463686, 93.93353817318462, -52.13009679054633, 223.2771596860479, 0.4965631758754134, 0.7745406868753576, 66.8483386741743, 57.00079147174189, 305.35413700783954]"
4.523326773809392,11.441623339227371,1.0,0.3385488729100732,True,False,"[0.46486976135275776, 0.3760227395289183, 97.78821662748057, -53.359873266300426, 223.24124533174236, 0.4850938644670386, 0.8354801906779429, 66.23593630110678, 59.662258609394556, 301.97985279011044]"
4.500710139940344,11.46368324942362,0.9951105636238591,0.579452120739597,True,False,"[0.5016389640988459, 0.4447171095529215, 96.21512162378005, -52.8550253822218, 220.39972102257005, 0.4233823432217582, 0.8129034530650714, 64.1968619397441, 52.049327684503176, 298.6623533064509]"
4.478206589240643,11.452498261671025,1.0,0.43661989890962394,True,False,"[0.5196898643156882, 0.4714385681205313, 98.44691405374589, -48.573853476785985, 217.18815010576927, 0.42559799923655356, 0.7846492006091115, 63.8333134255275, 44.962083676492696, 301.8391972095474]"
4.45581555629444,11.457825097072252,0.9988052349695349,0.40367234683331643,True,False,"[0.503702507437088, 0.4530644819742896, 97.61436009124697, -56.1416956958625, 219.11057531970127, 0.44944988158705906, 0.7779518796418549, 64.43780798818064, 47.79953811516095, 298.4681193630376]"
4.433536478512968,11.467685650859371,0.997778388288031,0.30371941719818385,True,False,"[0.43671459037131144, 0.37453016859480376, 100.35796821285854, -51.01329565830343, 219.04846576670343, 0.3751865647403336, 0.7839192288373117, 68.3593755999829, 40.973772201125456, 295.968416963618]"
4.411368796120403,11.450276790707282,1.0,0.09869304791474132,True,False,"[0.4078243122750275, 0.4322164954111892, 97.87097363721253, -54.268810869318656, 221.91895251193588, 0.38977386673421544, 0.754732673153142, 69.45618336625405, 33.68614060802365, 298.97105332911514]"
4.389311952139801,11.424540601841311,1.0,0.24544558779739223,True,False,"[0.3950209238304956, 0.47955232483148874, 101.73038865506066, -46.6487972409328, 220.43640806048563, 0.34272300857573196, 0.7019009321647316, 72.73251017493055, 41.184096712270325, 298.2380606555187]"
4.367365392379102,11.399507906210111,1.0,0.6142120990945658,True,False,"[0.3168027969223048, 0.45090186806464294, 103.89829902386421, -41.76763350349934, 216.81368792890274, 0.3301647864911563, 0.6250069712704635, 71.9596862714401, 40.052091684538, 295.0551187499847]"
4.345528565417206,11.474940137705666,0.9827912062341916,0.5704307842605588,True,False,"[0.3593949687655145, 0.376440910239469, 103.64111541338396, -45.96013849917519, 212.85597157636678, 0.32561359748839, 0.663654849448517, 69.05676887843275, 40.174499313420256, 297.64484210840965]"
4.32380092259012,11.482807905174546,0.9981820130733412,0.17303922170697428,True,False,"[0.3448212910869226, 0.3890825777450123, 102.96069652755277, -48.512410796694226, 209.16031184023254, 0.3576947555429532, 0.713170047957755, 66.97234078114892, 41.733535816298854, 298.07222973972824]"
4.30218191797717,11.443449745278565,1.0,0.5632065907462447,True,False,"[0.3790259437484871, 0.40359225141262467, 106.58212355031968, -52.60756284130443, 206.690273999924, 0.4240849043066303, 0.7665385537558078, 67.34466915703572, 41.37581057994209, 297.4783966309833]"
4.280671008387284,11.482000087938374,0.9910347521398178,0.04012895143870876,True,False,"[0.29927642787447295, 0.472266947268678, 109.49580491161927, -56.78754544728639, 203.25736059695691, 0.4752485097899464, 0.740800693055425, 65.04197165269764, 34.23131256816104, 296.1518148488705]"
4.259267653345347,11.453470833260365,1.0,0.24681345337710947,True,False,"[0.3610918826710914, 0.40387085192102873, 110.43610551960165, -61.994945323025746, 201.1291904274521, 0.4543789229836925, 0.7228190810243966, 66.89491877065049, 28.109864572096747, 299.0037436825315]"
4.23797131507862,11.444773513229322,1.0,0.677417702129451,True,False,"[0.38236404771515703, 0.340302516004811, 111.24721582286733, -61.9961452871588, 204.46874436430173, 0.518313697232116, 0.7721939787790386, 65.21829404337487, 23.103195388237545, 298.82417828282485]"
4.216781458503227,11.464012904953085,0.9954478153584135,0.8590771670790383,True,False,"[0.4286541474365066, 0.3623591405693152, 113.94993419072846, -69.28149822820444, 202.2515117091099, 0.49632184175139504, 0.7049980611238578, 63.50707622343626, 18.026044791469623, 295.0474868100237]"
4.195697551210711,11.464951988878283,0.9997762043549681,0.2696495222768487,True,False,"[0.4890069297657683, 0.31817588200359614, 115.16121638632697, -70.92421258265416, 202.08796665582307, 0.47348615471141775, 0.6893088019794225, 64.50941729447183, 20.196903731288277, 297.05417752471766]"
4.174719063454657,11.495571144731517,0.9926924081632457,0.90800672731281,True,False,"[0.5176426790242405, 0.3257857550615393, 114.61399557216735, -77.10202086985026, 204.87734618389138, 0.3975249518167913, 0.6274362525950614, 65.41902261303218, 20.263107360928764, 297.6512857798259]"
4.1538454681373835,11.499765373079292,0.9989907877915691,0.7319262115987426,True,False,"[0.5687304676323027, 0.38785491916706527, 114.04832775738944, -77.9765243552239, 207.41328217533334, 0.42099997520254184, 0.6795301593868421, 62.359683525038236, 16.692670133807795, 299.3822231904454]"
4.133076240796696,11.455259286052438,1.0,0.10369229688640302,True,False,"[0.5583515467126761, 0.32250595607366483, 116.81700478842242, -72.33937489422956, 209.8516165024806, 0.43715569275611466, 0.7447202088869563, 65.05200857827194, 18.231552907027137, 298.2035676655043]"
4.112410859592713,11.4363279705289,1.0,0.49517034815050753,True,False,"[0.48921934936370326, 0.3553656400504615, 115.64883116715356, -74.89169286612682, 206.05248697982233, 0.4524917755684789, 0.7721305041578874, 66.119291011151, 18.237323443965234, 298.586477080061]"
4.09184880529475,11.403968124715753,1.0,0.3290152290721574,True,False,"[0.5549091377887695, 0.3368897857110998, 112.51244421219883, -75.74000468273076, 206.772698466472, 0.5112401993842073, 0.8418788768843694, 65.2309602348624, 12.499942723242834, 297.8292739297405]"
4.071389561268276,11.436842134999052,0.9919581146938538,0.440695321245113,True,False,"[0.6212885336256052, 0.39166919194558614, 112.36117189295011, -81.2689486006433, 208.780463422698, 0.5417097918456971, 0.7968166186021364, 68.20641420626097, 13.192229090173084, 297.92884843882945]"
4.051032613461935,11.4088070683502,1.0,0.795021072312418,True,False,"[0.6024953654121178, 0.34155391676716523, 111.16653058276057, -73.7984794039021, 205.73870333140766, 0.5839902939156831, 0.8561317898632164, 69.61847315397183, 8.161423240359028, 300.26977343510515]"
4.030777450394625,11.46471985368885,0.9862243011877531,0.5307540094603324,True,False,"[0.6256508169523785, 0.3147544087522926, 108.47357580894939, -69.82917467113741, 205.854006943991, 0.6397388750232672, 0.8820195796726735, 67.46917649073617, 8.766801188062892, 297.0539586877551]"
4.010623563142652,11.462204837603254,1.0,0.9220368689066042,True,False,"[0.5555761771195854, 0.36929008033078115, 108.82822232126236, -64.52164264247509, 205.94634721953574, 0.6527235154282194, 0.8709547165686046, 68.56092331403168, 1.1774541872629563, 299.8252225020383]"
3.9905704453269393,11.452324951193521,1.0,0.9126462980463966,True,False,"[0.5908709719377815, 0.38976597868403773, 112.34735395848035, -60.622255935069305, 205.10325624624107, 0.6687093646931338, 0.8417373011379748, 72.35387398941762, 2.807906448832874, 302.2736933472315]"
3.9706175931003047,11.429240844320063,1.0,0.9060674387444344,True,False,"[0.5252796931721851, 0.3208903672176703, 114.66582115542013, -59.87663510091178, 205.53589405832957, 0.6405063279722485, 0.7892470333025862, 74.4360980064435, 1.054729792805695, 303.92948638079685]"
3.9507645051348033,11.45319393861045,0.9939554412406595,0.931463631301113,True,False,"[0.5538837460938613, 0.31694659664209407, 111.52614271186563, -57.87395158785685, 206.98442979132608, 0.6814312935514341, 0.8084248795616136, 76.44333365505314, -5.508063670102494, 305.111947731555]"
3.9310106826091293,11.505368478508917,0.9868151408780412,0.5001930291537221,True,False,"[0.5261069733184481, 0.34663578421014857, 108.74733619162674, -63.55361317625679, 203.01304946899765, 0.732037880936383, 0.8024608534363095, 79.44733967264676, -7.278507934758787, 303.1745303571534]"
3.9113556291960836,11.473200193854053,1.0,0.04010619877738042,True,False,"[0.5046793026734911, 0.3046115979652042, 111.59368153741116, -64.68089676106226, 201.11429198721294, 0.7147012215908152, 0.7878689825261104, 83.19561766913954, -9.990196796565376, 305.0244943516055]"
3.8917988510501034,11.466829688788032,1.0,0.6507111192900884,True,False,"[0.5375183216936723, 0.320467269165476, 107.88088961422652, -70.89534048220537, 198.53877951193036, 0.6787872264153203, 0.865633391455397, 81.83874312387024, -10.443478439783389, 302.726463759724]"
3.872339856794853,11.425807405376496,1.0,0.47467581401483516,True,False,"[0.5437583921148279, 0.28085009465768374, 109.18592216732233, -75.8091243925539, 195.91011051776948, 0.6337972227070715, 0.8654567687240543, 81.2554750062324, -7.712139937409296, 304.03195137747]"
3.852978157510879,11.474115370009383,0.9875404463865359,0.2963622564325288,True,False,"[0.535976547355816, 0.23519045670163252, 106.82008044988079, -81.2798753344085, 194.0508642984643, 0.6550912624578836, 0.7962436068087673, 84.75598744533261, -2.519809259013881, 306.7919598595249]"
3.8337132667233242,11.515621904844624,0.9892316793483328,0.055312302331686825,True,False,"[0.5954313455354112, 0.23030064812131879, 104.4308996292517, -83.75738547326237, 191.74400225630134, 0.6978184362231438, 0.8109925474791051, 87.16889138583983, -1.2690595149643915, 304.73106000325873]"
3.8145447003897077,11.56901335650145,0.9861006914057495,0.7202928740352054,True,False,"[0.5545174413533261, 0.30986183664095013, 101.14996151810863, -90.7192509295743, 189.0323238435045, 0.682622311112093, 0.7835784889007699, 84.66706056392604, -6.955124556149032, 306.72278080424434]"
3.795471976887759,11.60994733429852,0.9892729984607808,0.6918460476460148,True,False,"[0.5946578481662815, 0.25442787399462685, 99.89854511055802, -98.38456540428074, 190.38045085537985, 0.6510871927206244, 0.8002215568010392, 80.94782615515675, -12.210163648667486, 304.1937224564321]"
3.7764946170033205,11.610010813943575,0.9999831909964195,0.08615106536290706,True,False,"[0.5899663720126168, 0.33292107315564506, 102.48993998865257, -90.76895240432778, 189.83580884971823, 0.7185050335043154, 0.8073106126425283, 77.82488773885902, -8.695931581485695, 302.63810140751434]"
3.757612143918304,11.624820501621164,0.996066506846312,0.5625957334662172,True,False,"[0.5560017358610914, 0.3338390142809817, 102.84577408255888, -93.87871478166016, 191.26444109378718, 0.7108131025777742, 0.8513002189504111, 78.97461019104468, -5.0469795998486315, 301.53028652011113]"
3.7388240831987125,11.797846805119349,0.9547762414006399,0.15620191366755964,True,False,"[0.5084141188363415, 0.39176501388831236, 101.8210789639633, -93.66562839515362, 188.42940562332788, 0.7880460583916439, 0.8879093847218741, 78.00490537054777, -11.766736850600184, 299.1171153888961]"
3.720129962782719,12.015854045393993,0.943081994430355,0.3798266629575269,True,False,"[0.5126802079335678, 0.41846167149636776, 103.02349289999091, -99.63639425070198, 186.92430806841026, 0.861490499736261, 0.8828942774754824, 77.53503281706452, -15.42603187054798, 301.1696744592518]"
3.7015293129688054,11.87777068191356,1.0,0.7894206350067883,True,False,"[0.5758138045859713, 0.4058001353601885, 99.91270485722588, -98.97633152222153, 190.88890671554108, 0.8358700330516589, 0.83283795023489, 75.45896295374143, -7.500115394731587, 300.82887057390474]"
3.6830216664039614,11.671178254564534,1.0,0.569666268364342,True,False,"[0.5401635269156655, 0.37406252485401287, 101.82021688643846, -92.18848516817036, 192.07357727174428, 0.756506972316166, 0.8271487784121229, 78.14624764675874, -4.376804395428232, 302.16244669792843]"
3.6646065580719416,11.73664284124823,0.9822946005645097,0.14820848991175517,True,False,"[0.461846789196535, 0.2959110028990723, 102.67927937688286, -95.4056825833624, 193.07372502909163, 0.788929533888438, 0.8612331028001347, 81.97383857185108, -3.339181336077667, 305.795930206268]"
3.6462835252815817,11.651331125796624,1.0,0.13998441969256425,True,False,"[0.5014390384902518, 0.3458498250802989, 99.16796350225279, -88.66372032301156, 194.29189599402665, 0.7498505866477938, 0.8634107939280585, 84.85651307765283, -9.631121568488242, 308.4556182583663]"
3.628052107655174,11.727881185820301,0.9791215439902936,0.43402057640061054,True,False,"[0.533101433761378, 0.37510539568167794, 100.1248986943239, -92.07096080278284, 194.52982579544144, 0.782096484664711, 0.8782572845507061, 83.73904456647223, -3.8768521665784217, 307.06061100297063]"
3.6099118471168983,11.772264903222371,0.9877803154005992,0.4816774464216358,True,False,"[0.5900420938943671, 0.4376027268899122, 102.78394072542487, -96.08699813496531, 194.07510220478542, 0.7979792268444141, 0.8826796718093813, 82.26245975362339, 0.45134006416592953, 304.0804233772335]"
3.591862287881314,11.648316428999745,1.0,0.7206634886487789,True,False,"[0.5478749907739027, 0.4326764062828917, 100.65397121198833, -92.89072668803065, 195.64241223272666, 0.7635706325461967, 0.8120700590621897, 86.17892306598712, 3.0297335269239234, 306.63575992783683]"
3.5739029764419072,11.691522463672445,0.9879834683357943,0.04144840558324181,True,False,"[0.6269263428668664, 0.39949989871687897, 104.19832439240592, -97.92252761286053, 195.36662823752923, 0.7976034587175167, 0.799178179783462, 83.14899757553412, 2.2652760175928286, 306.05382678314334]"
3.556033461559698,11.633381756321736,1.0,0.7024100646014901,True,False,"[0.658862130595987, 0.44636822231398354, 104.12446059323652, -93.73227913867186, 191.91971149726373, 0.7737030664332412, 0.7894054184254646, 82.10643259579717, -5.667684752129302, 307.93001868615846]"
3.5382532942518994,11.587221364126922,1.0,0.20072969094640547,True,False,"[0.6553733952013537, 0.4699645049630949, 102.12884720395344, -89.62823222816529, 187.94903661933384, 0.7188412702052974, 0.8431013665318084, 81.60499596636609, -5.737392547759759, 311.2571310543867]"
3.52056202778064,11.474137534528865,1.0,0.7791003132850794,True,False,"[0.6515153050910015, 0.4594492074639018, 105.35535582500407, -82.77010625710052, 186.78568796277915, 0.6473545136218499, 0.8949818150361477, 79.64304759030328, -1.3098332721250259, 311.752753457317]"
3.502959217641737,11.474784576695857,0.9998153040409783,0.4969125926642839,True,False,"[0.6496612058662712, 0.40768633209363886, 107.18032817856822, -79.7305288562993, 185.14288293316912, 0.6495354569782932, 0.9146410502539529, 77.60975861113278, -6.180351416855903, 310.31965356524626]"
3.4854444215535283,11.360661389031474,1.0,0.3066898041986251,True,False,"[0.6474410917218667, 0.41160161376955406, 110.19430117900306, -73.81175700371523, 188.8564709611398, 0.5840065775406806, 0.9069573303005916, 75.88739248570404, -10.769508336281199, 311.3746627279109]"
3.4680171994457605,11.363357251774394,0.9992229521812872,0.8210370979242356,True,False,"[0.7077644573033488, 0.47784550192367103, 107.13540734327137, -74.33499884158228, 191.52584213252, 0.55714036415909, 0.8982350916848085, 77.48196979642906, -14.459482065646197, 308.0895488824855]"
3.4506771134485317,11.366212783014095,0.9991728145068457,0.059302331198984315,True,False,"[0.6974201492933735, 0.5528949070688787, 106.6374165881334, -79.9236030747098, 189.8838209245505, 0.4987445384162182, 0.9067236553656915, 73.51168648145203, -20.02000964710897, 304.6864664600008]"
3.433423727881289,11.349041408940995,1.0,0.8788334802425533,True,False,"[0.6199176224281441, 0.5852202038247409, 105.84014054097062, -72.31025722110527, 188.9655080760092, 0.57852789053812, 0.8701774753717734, 76.38545901283761, -21.579246453039943, 302.42504686452116]"
3.4162566092418825,11.275556958137592,1.0,0.024088129136107916,True,False,"[0.540398700429339, 0.6299039417406249, 104.06387165618824, -68.67793867425166, 192.23776404238575, 0.5096008607083871, 0.9092160732033084, 74.01413215520903, -19.69726236149983, 299.3977008334739]"
3.399175326195673,11.340807725882366,0.9809870127382917,0.20926935621887188,True,False,"[0.5910136802022636, 0.6253044024987483, 106.32244332032998, -61.47226728721852, 189.76963581950707, 0.4348382910727496, 0.8572025178082163, 77.90483133084977, -13.515903373193998, 296.97405375908755]"
3.3821794495646946,11.329724190576174,1.0,0.8048774219956446,True,False,"[0.5422721975747445, 0.6182946581999562, 105.0774431134529, -62.42502406269424, 186.24653449591017, 0.45386185254858924, 0.8133241573529643, 77.92818704110543, -17.34673023972929, 294.4259714982714]"
3.3652685523168713,11.35603756217371,0.9922113895667692,0.162743032602379,True,False,"[0.4819448995114159, 0.6048806241002388, 105.42432125622389, -66.36958054352743, 185.09496085840817, 0.4043346181239344, 0.7495184367065912, 78.79693749661467, -9.874494137750304, 295.30291855094316]"
