temp,cost,accept_prob,random_number,accepted,is_best,param
0.8738330122346597,11.235549022480377,0.9938865588473743,0.1761237018935028,True,False,"[0.19767392945672463, 0.4157659279182674, 245.22325618884233, 21.31002914892563, 282.5535330361504, 0.3517798887355594, 0.6259076674748091, 140.01884068386047, -65.69981603507595, 432.2351988103211]"
0.8694638471734863,11.212565748456317,1.0,0.8143998473793284,True,False,"[0.2372994940804579, 0.48988309409490505, 247.96485662333595, 13.83007893840555, 283.9397058169412, 0.2963464556423417, 0.6701509729407038, 143.27430729174924, -65.42321839489453, 434.4554525557659]"
0.865116527937619,11.232535123014504,0.977181498891705,0.653298657069429,True,False,"[0.1795482058044272, 0.4811295978751871, 251.93107506778543, 16.473482250927553, 282.19778971275156, 0.30417677403273047, 0.7168897874191882, 143.73350907949958, -69.1610179961881, 438.37336710503297]"
0.8607909452979309,11.202276305483299,1.0,0.7096252941161963,True,False,"[0.18052257109496642, 0.4364500900614541, 252.40102027244527, 20.119459792203223, 280.7953840156306, 0.3805421384887203, 0.7880163927513055, 146.91009376475085, -68.7598544296604, 434.4107248929588]"
0.8564869905714412,11.223104672287059,0.9759749399845605,0.7744100454156987,True,False,"[0.2549378617085438, 0.4507386337769742, 256.28906290431416, 15.05541789044551, 283.7185115045818, 0.3103658061247065, 0.8570095198552921, 145.61015668298154, -72.750389590668, 435.61249269189193]"
0.852204555618584,11.207072896588771,1.0,0.7551995862375463,True,False,"[0.3260661820930628, 0.3929635063322504, 255.9211884401802, 21.18301662260964, 282.2456685282123, 0.3398548945877441, 0.8141591639648904, 145.843095182473, -79.41474642539963, 434.78998550592036]"
0.8479435328404911,11.265463324153682,0.9334562145993299,0.20372321318454611,True,False,"[0.3486253044629597, 0.46558925265023593, 255.308335809832, 21.66524888946513, 283.8711694729552, 0.27510993855149346, 0.8818392599271665, 142.40134295563823, -82.35424724169101, 436.2490200304015]"
0.8437038151762886,11.192564398065468,1.0,0.44234574835681595,True,False,"[0.3815305344332156, 0.4400027880059638, 252.78854403358994, 19.456636869715325, 280.0156790697683, 0.35129261536982737, 0.9124168357852397, 145.45851604564237, -85.03408438376525, 436.86082823806663]"
0.8394852961004071,11.172531955254698,1.0,0.9487530384646279,True,False,"[0.42950484396207655, 0.44396833144869075, 255.62066898289368, 21.35650115315844, 279.37558909189727, 0.39044209687844494, 0.8576630709922091, 146.50652915316752, -89.10941722041042, 435.52463921719107]"
0.8352878696199051,11.156738240529027,1.0,0.6668832148387018,True,False,"[0.43548190229595946, 0.397915868068019, 259.3524736401853, 25.480432682543018, 275.60886964720964, 0.4403953495636004, 0.8469422525924779, 144.3242601322437, -82.611880578511, 438.62295042176993]"
0.8311114302718056,11.178802489833485,0.9738014138419913,0.9553453641417915,True,False,"[0.4609103898037705, 0.45018393688471586, 255.51778593763396, 19.347524939992468, 275.8077265371301, 0.3604881255422571, 0.9009490195114028, 142.8113727359977, -76.11819426531575, 440.10818193556014]"
0.8269558731204465,11.173419263426794,1.0,0.7705086052616431,True,False,"[0.39976030644178573, 0.4796499806891468, 255.50451019598643, 19.849791036318717, 278.62481232731494, 0.36734779133468437, 0.9025777679479378, 143.00098360927197, -78.48937928493385, 438.65321265715824]"
0.8228210937548442,11.24185045149644,0.9201978794877036,0.9245034235215797,False,False,"[0.39826997587281415, 0.49263593818120643, 253.12260243598766, 16.501529171493708, 275.6552275679666, 0.28857702187972906, 0.8757822397298438, 141.60899723346262, -71.66621505826312, 440.67944713471684]"
0.81870698828607,11.162738855303246,1.0,0.6306032566323797,True,False,"[0.4081403707165326, 0.5284450867009074, 256.40537450229783, 22.966773371775304, 281.50714917001295, 0.3968885875088736, 0.8539890564815051, 141.26848380769016, -74.26832219907548, 440.82323359480745]"
0.8146134533446396,11.158910048923058,1.0,0.5928829254794072,True,False,"[0.4624180004274356, 0.48142968321047996, 256.3246753276964, 22.720736817692952, 284.25074117764666, 0.4345982717356862, 0.8319896555565789, 140.6836387265032, -71.46979971040271, 439.4304578785865]"
0.8105403860779165,11.169618706830107,0.9868751409121918,0.4478874581303701,True,False,"[0.4990517689815999, 0.4675762636213266, 259.9932991164117, 30.67220316325714, 283.9316132775918, 0.4994450685609312, 0.7582382060330669, 140.5952630366296, -66.4405460981971, 440.6949965119738]"
0.8064876841475269,11.181869666661726,0.9849242830695656,0.8332717163129552,True,False,"[0.5510321946846336, 0.4620206468015152, 260.10795923001933, 23.73938657241952, 284.4827888223058, 0.43371778052599663, 0.7518254396600831, 143.2754101208958, -71.51443906391603, 443.24616226247946]"
0.8024552457267893,11.179604071922927,1.0,0.9135889118155256,True,False,"[0.4789551301635228, 0.47705948917832935, 259.4700750790095, 30.340525463439704, 280.58510520936693, 0.4661567177223602, 0.7001434180529216, 139.97527834065238, -77.11264582874995, 441.81193161101413]"
0.7984429694981553,11.167070948567533,1.0,0.7231085679870939,True,False,"[0.47830840442703676, 0.5073130832520558, 262.90132238838424, 36.6383673401379, 284.45621881224884, 0.5113203098984929, 0.6539815756308267, 141.0868891636685, -82.12118439223987, 442.1280739268633]"
0.7944507546506645,11.193811442452496,0.9669010693068203,0.8884210342018403,True,False,"[0.530424660785898, 0.45542466733981646, 260.85073713269173, 40.69463518713281, 284.6538431831337, 0.4385415137517995, 0.6908954388171821, 140.19043811693916, -76.23324009892647, 438.8837767633309]"
0.7904785008774112,11.190564019970132,1.0,0.9655113948251667,True,False,"[0.5164712334841489, 0.40060173471085353, 257.48093213763434, 39.99345111860975, 286.31780289859245, 0.5090242984102521, 0.6944592310586654, 141.69272571826642, -80.06251821761053, 441.4742369081596]"
0.7865261083730242,11.202667844781343,0.9847288374720127,0.9347549071182021,True,False,"[0.44296988212769134, 0.34548140981967346, 255.58364737460687, 34.900219575615694, 287.3855423123777, 0.501104979666208, 0.6854018988970823, 139.92779099716026, -86.72581172850565, 445.42169763871465]"
0.7825934778311591,11.212378847556948,0.987667926181596,0.3524256400808644,True,False,"[0.42170513493321404, 0.2712780910997538, 252.74328104767653, 38.12227303626786, 288.07303839787284, 0.4760887514590965, 0.650456203023334, 142.39536542871687, -91.0626812208167, 442.02092682181706]"
0.7786805104420033,11.21032107075797,1.0,0.09769386235917576,True,False,"[0.41446704486818053, 0.3119181600093183, 255.84311182191345, 41.64465128138253, 284.8869397261532, 0.4084169021279031, 0.6446935146987797, 145.713331422099, -90.58438441132029, 445.8269000880642]"
0.7747871078897932,11.199551165096835,1.0,0.874820346232293,True,False,"[0.3753539880817701, 0.388775670258715, 259.74478073001217, 48.16845845354533, 284.30201713193736, 0.41271713727862885, 0.5788401220077424, 142.9829063611286, -89.8283288537677, 441.93238366110074]"
0.7709131723503443,11.211975276207228,0.9840130729094159,0.7258599449600397,True,False,"[0.3433211094294886, 0.40456425114848904, 256.0552683920837, 41.43590590754989, 285.2950397506627, 0.368963478309361, 0.6483546694941583, 142.579862907728, -93.33665764177788, 438.6615814888689]"
0.7670586064885926,11.221446692118892,0.9877282118621247,0.9742137413918676,True,False,"[0.265887735631988, 0.4842253007735587, 258.3418575201789, 44.22501556027978, 282.4383781463232, 0.3398538900674338, 0.7016452014213974, 142.66503343253228, -97.6242443261478, 441.4888960503888]"
0.7632233134561496,11.197817447592119,1.0,0.7128039443672272,True,False,"[0.3056887260427218, 0.49685720186189164, 255.94310692314232, 45.31852897197361, 285.14378271170983, 0.3395049078022351, 0.6498817379593131, 145.56498902324097, -102.6932550671549, 439.12628134565847]"
0.7594071968888688,11.205315452199166,0.9901750860409706,0.7402897540747622,True,False,"[0.3146665258368173, 0.4738490827310494, 258.34296002429124, 37.81184994923088, 288.55010813903027, 0.4002995373009431, 0.6915884600072475, 147.3848725533961, -98.85710536790037, 436.60689563764896]"
0.7556101609044245,11.208484956423142,0.9958141562602129,0.15619035626462596,True,False,"[0.359362546831552, 0.4460600019018726, 260.0031719824313, 31.094522055212675, 289.65364091067767, 0.33333386197084564, 0.6576759286199324, 146.2428398199521, -101.60146338344954, 440.5589433314618]"
0.7518321100999024,11.217347206232635,0.9882816625383962,0.42303066473181183,True,False,"[0.34365058151615513, 0.4697845497763953, 261.48479613387474, 31.77460531876526, 290.8566286597955, 0.29779392436222346, 0.669167285482135, 147.19393788359903, -107.77809955399454, 441.7229825516169]"
0.7480729495494028,11.230087987478978,0.9831127465778869,0.37005689427812427,True,False,"[0.34715947101141875, 0.4756689479675321, 257.89921944361976, 32.765065475711566, 292.68790482947935, 0.27838218046957536, 0.6717851162700852, 148.33401034534006, -115.75618736787882, 442.57427376678584]"
0.7443325848016559,11.221331912402302,1.0,0.6823957113861552,True,False,"[0.3405106845925207, 0.4166594268544606, 259.2754610768476, 33.93105482856362, 292.1458915610737, 0.3285675443583074, 0.6626838553889249, 145.8255862178037, -109.24936525812952, 445.10479664069953]"
0.7406109218776475,11.205538415783515,1.0,0.9286762281762497,True,False,"[0.40515734266432535, 0.38367808033583195, 262.2489614336436, 28.043678311624554, 292.4463873372926, 0.3939458161052233, 0.6662672300593566, 148.88314170427424, -103.56767011882766, 444.0208260130389]"
0.7369078672682593,11.214938722547544,0.9873245975782959,0.7456138961089375,True,False,"[0.44842971873294646, 0.3636434879634924, 265.7058412185918, 31.244042910233023, 292.3664678814574, 0.36715132346257656, 0.6202763627472684, 149.4654528381247, -107.91818278149391, 442.0620289049888]"
0.733223327931918,11.228808989190878,0.981260962833866,0.28108191591959764,True,False,"[0.49468109185604914, 0.2920963289988533, 265.9575909862979, 23.6895331340424, 296.30437447513754, 0.34131191882683704, 0.5950157077249918, 147.88799461379423, -107.2035302781301, 444.87893016741856]"
0.7295572112922585,11.241971042804785,0.9821206138556242,0.4463285422685025,True,False,"[0.5272965941437713, 0.2424047141917958, 262.1194015728879, 25.55900848814961, 293.96676027494027, 0.3124436675280465, 0.6164837307464979, 144.63912738463995, -107.48121429748619, 447.87629953519763]"
0.7259094252357972,11.241233843592028,1.0,0.9628954456719399,True,False,"[0.5112150370658125, 0.3067090552726798, 261.87819419947726, 26.138337374671494, 293.7868973994518, 0.33593790124278605, 0.5705947447034159, 143.17682343111056, -110.43590863603058, 451.5516981162419]"
0.7222798781096181,11.247356515805505,0.9915589579287039,0.8423888559064252,True,False,"[0.44271872323319494, 0.25398809229786484, 259.1774408370904, 30.27184142729963, 296.30114897022014, 0.28301854772568685, 0.49515460037331027, 142.5845234286196, -108.0750856717996, 448.45047203499547]"
0.71866847871907,11.21842730002304,1.0,0.8158635666763506,True,False,"[0.4224122711633616, 0.3328267648653603, 257.66157460743256, 36.032837743948875, 297.3970430841589, 0.36094008728402294, 0.5075180537905127, 143.98878290436144, -113.18823254254904, 452.26197823980715]"
0.7150751363254747,11.210869587538348,1.0,0.047811871746239576,True,False,"[0.42997821646232476, 0.30585122617516963, 257.4438016529054, 30.16873286508065, 298.0455368759852, 0.41440851501964165, 0.4793097674779827, 142.00735086977224, -116.47419961906262, 450.82035813677106]"
0.7114997606438473,11.242675768942647,0.9562814450327995,0.2053695841267691,True,False,"[0.40371709902864356, 0.3326936319756355, 258.76490260319514, 36.4775262078533, 299.75392714974504, 0.4931646103109699, 0.47700894093756285, 138.08023602009257, -121.64173839666216, 453.4803062795886]"
0.7079422618406281,11.249368495599658,0.9905907717220449,0.3635823274836735,True,False,"[0.34967103900769303, 0.2542183861156073, 256.98700775442546, 31.48016084528525, 301.1135944488464, 0.4549986603555058, 0.40253296620273704, 139.16922851163147, -115.89165447647224, 454.19431397152135]"
0.704402550531425,11.273496291723838,0.9663271362526189,0.5778654512691298,True,False,"[0.29453560456878297, 0.3215381299256665, 256.94367217067986, 28.74670275807369, 301.4658196088602, 0.482143921062529, 0.4584175510734069, 140.90411646958586, -114.49164064425123, 456.40240851163895]"
0.7008805377787678,11.242238982110198,1.0,0.3067035461718687,True,False,"[0.3722649911503859, 0.36528981131158667, 257.8032464565461, 21.92586044010622, 305.4388411294513, 0.46942993737648936, 0.5223560927454965, 137.57400499051687, -118.9934442062307, 454.3404934023937]"
0.697376135089874,11.21673989001956,1.0,0.4304453170085102,True,False,"[0.4372171755033103, 0.31683242693395824, 255.79969704197728, 22.568834376835685, 308.7240799257171, 0.5017250294352443, 0.4728505085062824, 141.28831552948563, -113.04224056623426, 457.1866067555477]"
0.6938892544144246,11.280749710993984,0.9118790740328427,0.2979551908932693,True,False,"[0.36157174084853266, 0.373113974918374, 252.87886856188237, 26.203842386244197, 305.0039056408238, 0.5526064107038194, 0.49189631000103007, 138.44539523492926, -113.14862431113362, 458.4168708759152]"
0.6904198081423525,11.29229579495906,0.9834157775212685,0.5231630100215139,True,False,"[0.3239307930559311, 0.39533994376971154, 249.83306220413922, 30.331447603875752, 306.81079051102336, 0.5822584612161277, 0.44934404647323417, 140.23622293574638, -115.92839674029501, 456.4877857032734]"
0.6869677091016407,11.300881010259136,0.9875805046956427,0.5446554882073749,True,False,"[0.253832312564598, 0.38745578884130416, 247.45731639169392, 33.45797049685191, 308.17008533987774, 0.53446172451697, 0.4151040003742912, 139.94804555909587, -122.5478744365786, 460.0000943315958]"
0.6835328705561325,11.309959091892914,0.9868066855694922,0.9824093029067705,True,False,"[0.17587269383686271, 0.36573797181782775, 247.67396310614075, 29.331734394008734, 304.3211320328232, 0.4774485663725575, 0.44568809905458806, 136.5408528939836, -126.87496022615863, 458.54326903429126]"
0.6801152062033519,11.297166433324447,1.0,0.09244187258679715,True,False,"[0.1162118819183474, 0.3327472786848806, 246.66617008584907, 25.77800702605748, 302.41703392304663, 0.5360792236312657, 0.5172939901982611, 135.50401885704463, -126.47869333968711, 460.8209842829575]"
0.6767146301723351,11.29013414557188,1.0,0.40865755225223444,True,False,"[0.11616049920106968, 0.32034615937072486, 250.0050993096622, 25.97329293529291, 299.0778155485748, 0.4620590978618335, 0.5797951546520143, 138.532889885906, -133.73946307393888, 458.34158750789743]"
0.6733310570214734,11.279502233679295,1.0,0.5171628730093519,True,False,"[0.15549514081008775, 0.3818793388154596, 248.8953487790889, 32.888367727230616, 302.1636855791724, 0.38934236246067955, 0.6335076826098053, 140.41526566269445, -131.8052939116488, 456.1664427078818]"
0.6699644017363661,11.281270959266223,0.9973634526073493,0.9463480064703133,True,False,"[0.18363266758365066, 0.4165183258760006, 245.00435352544497, 30.597494645553233, 300.23756323011577, 0.3392359181444326, 0.6052934613670377, 140.5439774750472, -126.50722959666282, 455.53150955503327]"
0.6666145797276842,11.25555542854626,1.0,0.6893014412492439,True,False,"[0.24626099325586626, 0.4464530894476388, 243.86993104305088, 29.912746248134546, 298.38945912911913, 0.41174712216898196, 0.6606333336755095, 142.60821422828587, -126.50533186681423, 455.8166411371033]"
0.6632815068290459,11.271361205044022,0.976452018974913,0.26541351602584207,True,False,"[0.1873011426606976, 0.4960843144857745, 247.21574110307273, 34.54252881842724, 296.9020556627578, 0.3325842001042497, 0.6965956200133004, 140.87822366958008, -122.30937658525815, 454.0744941440135]"
0.6599650992949007,11.259531823335998,1.0,0.7930067500816497,True,False,"[0.1923090000579184, 0.42247217071440213, 248.7775140882707, 37.998010074690235, 298.09238804894244, 0.3722388616777671, 0.7054607502228418, 137.2676240642103, -120.54677954786453, 457.01185937536206]"
0.6566652737984262,11.27578069175205,0.9755591139341013,0.3405370299708278,True,False,"[0.12408872815313789, 0.36920059665017035, 245.49193335552948, 40.67194231897172, 297.72760164922784, 0.4334193309112381, 0.6266141841893478, 137.13733049661099, -117.86444624328804, 453.7667812455913]"
0.6533819474294341,11.266834044286863,1.0,0.9238065337430071,True,False,"[0.1616079559019823, 0.4415883722377578, 243.55888218638412, 46.134594438341004, 300.0807962631698, 0.4464198185829267, 0.632886427367972, 139.43503862551995, -110.78877771935785, 450.6491838720087]"
0.650115037692287,11.309521051131593,0.9364485497058306,0.8369748634285101,True,False,"[0.08789094982484978, 0.45994582668336315, 240.23118298185835, 53.25219837096334, 300.7165091218447, 0.45228715399543423, 0.5809908793100963, 139.67651457389957, -116.40405558162438, 451.406090787889]"
0.6468644625038256,11.283198521334539,1.0,0.47715490332177757,True,False,"[0.16088053637733285, 0.47405510845116616, 241.84670378654707, 53.95816313704067, 296.8559360454207, 0.4392973115114997, 0.6381270314716524, 138.06174816128328, -118.24668139207314, 449.13446208101345]"
0.6436301401913065,11.275749537534518,1.0,0.0118757485237877,True,False,"[0.1733166456736095, 0.39817625463841205, 240.29978587040787, 50.09559291651547, 297.00168179916574, 0.4548618491779419, 0.5918579040340491, 137.00230336310833, -111.39376901628144, 446.74410665511357]"
0.6404119894903499,11.287688349815088,0.9815303011510862,0.24172171362634798,True,False,"[0.12418263516125741, 0.3260536134625578, 240.3379338436486, 57.94395839262295, 294.06962524757745, 0.42528837471456665, 0.571371239969168, 136.9712092673304, -116.77000166380311, 445.59229399113997]"
0.6372099295428982,11.275369676489237,1.0,0.24766800462780958,True,False,"[0.1853886507559644, 0.34831626390512205, 243.0850781956618, 57.05052387553281, 292.535400000392, 0.37101454093549424, 0.6294375761746589, 137.59204382941053, -123.02385588822244, 443.74120979912334]"
0.6340238798951837,11.25835966910649,1.0,0.582061229374346,True,False,"[0.22339204193110684, 0.3781805943455328, 246.768563683003, 60.62894569235805, 296.0080281306302, 0.31724382386119726, 0.5657621718880919, 140.44416611730983, -119.12790751501721, 440.9289969328643]"
0.6308537604957078,11.285621016264312,0.957706976486226,0.8211462353225945,True,False,"[0.23375162577341696, 0.43698201012717497, 248.617745928663, 61.17760179262039, 299.4549266848415, 0.37483512107897443, 0.5673476990991076, 139.8543334280615, -117.38600082126418, 442.2903276822286]"
0.6276994916932294,11.279018519409862,1.0,0.43762883754275694,True,False,"[0.18773392979194484, 0.46368198443994824, 251.2040287166016, 56.49321177291004, 297.68332555506294, 0.4189986930130103, 0.6157317416243304, 140.3203923142873, -117.16102543278593, 445.084913878644]"
0.6245609942347632,11.328837615014354,0.9233318437382786,0.8029004645930823,True,False,"[0.2087631893531903, 0.4959260659965462, 247.56870206482458, 57.47371865110447, 296.6176792221026, 0.3686024697208206, 0.5808818675484523, 142.81389199854365, -116.34002886746929, 449.06735166188383]"
0.6214381892635894,11.289558921483643,1.0,0.8992359322936807,True,False,"[0.2676186866096348, 0.4560711055125138, 250.64667291680087, 60.44128289776016, 292.65978078779534, 0.41253881272358156, 0.5608982424512768, 140.9283668425786, -109.39335681137061, 451.9202344490152]"
0.6183309983172715,11.254293541383817,1.0,0.6309419472670504,True,False,"[0.24884308691829005, 0.3875445849581804, 251.67316968151948, 63.08230046221243, 292.9470048349142, 0.4290929452353886, 0.6141183613549636, 138.19916957781294, -113.95173872286763, 455.4970153228832]"
0.6152393433256851,11.234169841863043,1.0,0.8659761559806766,True,False,"[0.20524329622665266, 0.32159477820356364, 250.30705116321522, 69.50500099217994, 296.2821744527634, 0.47814535372924366, 0.6923160366888896, 141.09907045069258, -111.79355603514583, 458.1554125524485]"
0.6121631466090567,11.25690690701949,0.9635391431906243,0.8591320144451673,True,False,"[0.17961341888592436, 0.3100786764382284, 252.67930010366138, 68.49473866285595, 294.0432623831611, 0.5151164337363607, 0.612888577181468, 140.6018750185939, -118.330819644099, 460.16678577810234]"
0.6091023308760114,11.25459574378945,1.0,0.6813506421929781,True,False,"[0.212158737951123, 0.3807263661619913, 251.88325722465146, 70.58506718572838, 295.0591127221043, 0.5704731208377498, 0.6511031918064867, 136.72042031113514, -111.87620208744013, 458.31378424004436]"
0.6060568192216313,11.269063846949567,0.9764101752022182,0.12281048962542951,True,False,"[0.25525970647567564, 0.4522254349899893, 248.59655990675736, 77.79666724040935, 298.66587579983565, 0.5895477247764731, 0.5950337135388296, 136.73124426286998, -106.56523692563044, 461.8283020446029]"
0.6030265351255232,11.277995529839279,0.9852977236369515,0.7767596981884096,True,False,"[0.2598645043881309, 0.4637094306964354, 247.45708699668666, 69.97102374357735, 301.1177832702521, 0.6437580238777272, 0.55513823630203, 138.20921644847428, -113.37984969854405, 465.8261795741866]"
0.6000114024498956,11.286894696653103,0.985277784520059,0.3863450198556757,True,False,"[0.28333357027097994, 0.44388522766051597, 248.75109488043057, 76.80789339786067, 297.8344773573408, 0.7204773986381457, 0.5525127846437274, 137.24035245766188, -115.12128458591556, 466.7275783583456]"
0.5970113454376461,11.30453142916993,0.9708903866780546,0.4632484534540501,True,False,"[0.3451631030224871, 0.4358444659283728, 245.0172439649862, 82.72665977005848, 297.80021274672123, 0.6857155358086963, 0.4853263929046814, 135.18258807093974, -119.73730342912668, 467.1998450555567]"
0.5940262887104579,11.31124294739476,0.9887652344828073,0.6008547844282975,True,False,"[0.4222948216534254, 0.3745527332435074, 242.12046828011813, 89.66783034020682, 300.2321174949069, 0.6217180766656359, 0.4893250041627644, 133.6391357374377, -121.44405421483157, 469.8971383251336]"
0.5910561572669056,11.302029259566332,1.0,0.8506677748502758,True,False,"[0.49559443167454775, 0.4362404241860003, 241.91750853850033, 95.07847698243327, 303.91803740362144, 0.6458442350484667, 0.5499498011104783, 132.0389614622792, -116.8734505856373, 467.86204441077757]"
0.5881008764805711,11.332662702788012,0.9492446116855277,0.016044346891602612,True,False,"[0.5324279638179633, 0.43954490705289556, 238.00461864173508, 101.14364440556287, 307.8530469388275, 0.6939141522934149, 0.5282970622244744, 132.88679834739958, -114.1392124018692, 471.6285699285766]"
0.5851603720981682,11.339694145703653,0.9880556406266766,0.30362585176433476,True,False,"[0.5202755125796437, 0.37930352138604684, 238.55538820494917, 99.81418446244916, 311.1713498912212, 0.7684453733817088, 0.4634989985010879, 130.56342387557044, -118.40561935537401, 473.91075013725856]"
0.5822345702376773,11.33201700894838,1.0,0.15160362556751772,True,False,"[0.44600340923911475, 0.4190987144212757, 240.67810088019792, 106.82195173763189, 307.89157888631047, 0.7020814173568932, 0.470257820463702, 133.63673332981836, -119.16623264849972, 476.4551472772439]"
0.579323397386489,11.340811819845777,0.9849334763799927,0.46815954573942553,True,False,"[0.47609453963382015, 0.4316788913325019, 240.24923246003618, 100.00752441587926, 303.92718887243, 0.7150319369194138, 0.3952894405897501, 131.72735028111998, -114.80471666471843, 480.06101731079724]"
0.5764267803995565,11.32303652263267,1.0,0.122523717620171,True,False,"[0.5397168258397287, 0.5015324872242516, 238.52949273746816, 106.04241712583763, 303.45366643277276, 0.7923707224939025, 0.38846805404986484, 134.20439604953398, -116.00931523046494, 478.953131592974]"
0.5735446464975588,11.317682950643857,1.0,0.18787277269913638,True,False,"[0.6067660949080576, 0.49095688804949594, 237.72424330512072, 98.08515190985136, 299.85294193128595, 0.8487090741368151, 0.3169902945925446, 134.99466542680307, -113.79301963413647, 479.8833190135116]"
0.5706769232650709,11.355455728009673,0.9359535545718609,0.07530641710818864,True,False,"[0.5679707154995294, 0.42631735091697864, 235.53592098014443, 97.97367601068333, 299.8817551149194, 0.8495748925399159, 0.3431172509221537, 131.005680514087, -119.03246560559656, 482.69129633847297]"
0.5678235386487456,11.355977860791045,0.99908088911411,0.8655656618271588,True,False,"[0.5407707395977033, 0.3605030621269029, 235.34993230897933, 105.4819589057715, 302.95563529712945, 0.8493289681677536, 0.37608800535783315, 134.96193198271783, -121.84198749734348, 481.7552660168947]"
0.5649844209555018,11.366688023358499,0.9812219830079342,0.4373313916637097,True,False,"[0.6061895695087235, 0.34180589782801274, 238.3832109102278, 102.85475581086646, 303.0674920555054, 0.8185446516671935, 0.41875160372107045, 132.4232254644532, -122.63420129815347, 484.77600820644693]"
0.5621594988507244,11.299669240931976,1.0,0.5077634197483711,True,False,"[0.5437130943355454, 0.31563991311869405, 236.89435376446983, 101.95162595248539, 304.54652270425413, 0.7493854775534138, 0.49858250563048806, 136.22399299899266, -122.55681943016508, 482.39846598540845]"
0.5593487013564707,11.312526627430163,0.9772758209170747,0.07831971737966825,True,False,"[0.5999498848769781, 0.30143716524348885, 238.53198452494243, 107.35961495933213, 305.41588169353, 0.7621176419263368, 0.4474091764213076, 135.57072781518212, -129.11909323626088, 484.8614064760287]"
0.5565519578496884,11.286876872230371,1.0,0.0737782610150799,True,False,"[0.5807996481325819, 0.2623748824374877, 238.51131248125074, 102.78321738914713, 307.63147047748396, 0.7615857920350864, 0.5228313163248245, 136.34309363714965, -122.4104248023768, 487.6880632688506]"
0.5537691980604399,11.272737924529553,1.0,0.05799820688389368,True,False,"[0.633831503863216, 0.3252464223700159, 241.89933015361274, 107.12845519129438, 311.17696140734716, 0.7376621141861094, 0.5371024602890584, 137.09696008884168, -128.455728322604, 489.63347538690135]"
0.5510003520701376,11.232969840061427,1.0,0.6453244680595278,True,False,"[0.6475385965247349, 0.36904007222570734, 243.585798105112, 113.61799203535242, 310.3857336799166, 0.6821295535899132, 0.541689497864318, 138.68172143794717, -124.03121316502775, 493.3077483359363]"
0.5482453503097869,11.263741041185767,0.9454193457038121,0.905623408666638,True,False,"[0.7181335680424595, 0.30869087341465673, 244.58519655083896, 118.51697758761199, 314.15290571813193, 0.6864458678643677, 0.6095258765836766, 134.90557700092262, -119.19268817000695, 489.3894481824796]"
0.545504123558238,11.262496545264336,1.0,0.15708766108255434,True,False,"[0.7268256165553367, 0.3286580949327231, 248.24346589652524, 124.98868941476074, 316.3317331587579, 0.648171640902745, 0.5904213296345204, 131.22644795917623, -112.23498097017243, 492.31135477817037]"
0.5427766029404467,11.255824502112947,1.0,0.20964143086121356,True,False,"[0.7156111676044734, 0.33786256705616946, 250.84172630259226, 121.98726302030934, 320.1080621756296, 0.6727297443822473, 0.5890325911300605, 133.53325088125496, -116.59677672261351, 491.8069520998968]"
0.5400627199257445,11.26068753423527,0.991035850542796,0.841833697512375,True,False,"[0.7570731915627952, 0.32581860525058204, 251.95531076907264, 122.19004216696027, 318.3564211083406, 0.6443604448157922, 0.548946304297406, 135.5094670200851, -112.311693085092, 490.27340250972975]"
0.5373624063261158,11.230572545035862,1.0,0.9669188368165254,True,False,"[0.7152291999111737, 0.3768071646395992, 252.3841851766233, 116.4145519765581, 314.81397920869216, 0.710490293281821, 0.5612816194505492, 136.14876430791165, -108.1037253749847, 493.7359831926761]"
0.5346755942944852,11.227765567754846,1.0,0.682659473724708,True,False,"[0.7568516183847245, 0.3472558662202018, 251.50680746498372, 117.00011976666093, 316.6040630860305, 0.7643969952924861, 0.5042940794105186, 133.6224425970218, -104.03831112721504, 491.35280302515923]"
0.5320022163230128,11.270617943048137,0.9226094712842364,0.42808246077709267,True,False,"[0.8080733558850024, 0.3230495580184498, 248.45393278836508, 120.69794440670583, 320.2092382765724, 0.7025463557008619, 0.5810597156830871, 129.64564292022686, -103.21493834855089, 492.95883048774243]"
0.5293422052413977,11.268149208050046,1.0,0.34600876448064544,True,False,"[0.7515398707283683, 0.3667730676216676, 252.006188850061, 124.82137463628095, 323.37353720951666, 0.7749408659102647, 0.6307853139060842, 131.3764106758381, -103.29834767891265, 493.5306366237215]"
0.5266954942151908,11.319286462274679,0.907473660069624,0.32360621395438327,True,False,"[0.6801459729582919, 0.39634589110152996, 250.11058963317794, 130.41755573459898, 321.926347537256, 0.8537611909105158, 0.6304638655813462, 132.73827897926105, -109.73160898280074, 494.6137502291656]"
0.5240620167441148,11.28087904862948,1.0,0.6077855564174887,True,False,"[0.6916156003763595, 0.3202676819837059, 248.85611015158034, 125.83587275027395, 323.89290624797144, 0.8222050656540607, 0.5576849830449901, 135.28556180645842, -103.05678284838135, 494.5674663924421]"
0.5214417066603942,11.308439161878379,0.9485187893320736,0.11278483559044084,True,False,"[0.6533176510486692, 0.39073285406720104, 252.50032745857195, 122.76049484182059, 320.1323453867482, 0.8041134580514799, 0.5032264888659819, 137.12952383140353, -110.08526995074713, 495.3531340083402]"
0.5188344981270923,11.326434665637143,0.9659101340372664,0.6588543797694878,True,False,"[0.590768137165793, 0.46917390040792706, 255.68012859724013, 123.22716201292805, 318.67944451149253, 0.8347603810977353, 0.5484098157948194, 137.37131435711052, -105.59525570850653, 493.86187131581414]"
