temp,cost,accept_prob,random_number,accepted,is_best,param
2.164964766014726,11.416672489947036,0.9844758512278774,0.6506208063710155,True,False,"[0.6428596074691747, 0.1540408774967632, 65.82899333895907, 24.238316879524767, 351.0745382469814, 0.4816311962668259, 0.31275786301332337, 172.04716123016067, 29.825495305541146, 419.9687930180322]"
2.1541399421846528,11.416135288746636,1.0,0.9628330260426493,True,False,"[0.5966863204943981, 0.19362266894471392, 66.28556199085938, 17.191650082601633, 348.04764074184874, 0.43411558943690126, 0.3691543098423918, 168.61497386552773, 35.94181301039013, 420.68315537477906]"
2.1433692424737294,11.420103909663043,0.9981501325139563,0.47494682084341966,True,False,"[0.6073828206369818, 0.20274096406838132, 68.27029274535838, 14.447661964095293, 346.85576125849076, 0.4544013322450738, 0.3415613639216016, 170.1253182207341, 37.975092491459165, 419.2752069937433]"
2.132652396261361,11.413765435147596,1.0,0.16345534935126926,True,False,"[0.6770898260459949, 0.23554934300179148, 71.90824840735868, 10.989531759657869, 345.91425777542787, 0.48122334097167585, 0.4024766153570998, 171.22974312870687, 34.20339890870644, 422.8393525805771]"
2.121989134280054,11.390371904459162,1.0,0.20556326935140112,True,False,"[0.6546305008361754, 0.17942520463141176, 73.27855149633268, 4.900555897324233, 343.9272010407797, 0.4348709042332506, 0.41201378284241963, 168.0433927829109, 40.84335133588268, 424.945887051909]"
2.1113791886086535,11.398448754315819,0.9961819170010066,0.29680419801684577,True,False,"[0.6676045226960553, 0.21108089156219517, 72.68360675822049, 12.62958178799591, 345.91796706497, 0.5020134672827742, 0.3808638168637327, 168.50155102591833, 35.47446482289584, 427.533621567825]"
2.1008222926656104,11.43170583906976,0.9842941355981786,0.039196635960057846,True,False,"[0.6785245295936562, 0.25159761087291604, 71.71266024189569, 5.99001402323473, 342.7692524406742, 0.49597819059793163, 0.38622328971542075, 169.5179622227401, 42.63590135225998, 426.5131124838166]"
2.0903181812022824,11.364292015380713,1.0,0.31103710497836745,True,False,"[0.6199556260246161, 0.18142268267709943, 74.30584856545879, 3.39133000341554, 343.9889381687792, 0.47938018031936663, 0.4178371758037052, 167.36405073110737, 37.64657401556206, 425.9248364959409]"
2.079866590296271,11.342165064173454,1.0,0.6177526590827733,True,False,"[0.5539124967183418, 0.15953953782684455, 72.84481030450071, -2.4484037789286432, 345.4446525339094, 0.5128876916521228, 0.43638822685362266, 171.29923822156465, 30.753089961758697, 428.82302598036404]"
2.0694672573447894,11.305600705654829,1.0,0.5853711795073944,True,False,"[0.48861200752998546, 0.07955752767898065, 71.1392739914502, 4.8352472778761, 342.25299654159943, 0.5539574014661632, 0.36329119901874996, 170.68351043984597, 35.15240858090147, 432.66292375427605]"
2.0591199210580653,11.33120847107409,0.9876407436536448,0.8659162555028367,True,False,"[0.543281604668537, 0.1179343913522907, 67.79418338278447, 7.467974481386706, 339.62959272022766, 0.5432986905828429, 0.3541795462218876, 168.3985846940301, 39.542780805240554, 435.17611820735124]"
2.048824321452775,11.29852783516054,1.0,0.8763407782588379,True,False,"[0.5784990548516926, 0.10024229191782821, 70.28288416349622, 12.179811675818799, 340.408110907764, 0.5979756556983133, 0.29795033489989453, 171.22887334640183, 33.04087207996612, 434.2818579095969]"
2.038580199845511,11.31952448276516,0.9897532170191325,0.8021454693750282,True,False,"[0.5848888974576147, 0.16252128938597693, 73.95087728651895, 8.267474265831156, 341.9862261199767, 0.6408018903470526, 0.3486266775412534, 174.9756987556258, 29.27940378265157, 437.5257214469264]"
2.028387298846283,11.427042877221611,0.9483735286483677,0.11845126478318724,True,False,"[0.5069439176436593, 0.21724712861409484, 76.28270701551381, 13.004574980156088, 341.3200051945578, 0.6878637628094184, 0.30525368036016953, 177.07400292339761, 24.578080411070943, 438.98448938810986]"
2.0182453623520518,11.347245987090051,1.0,0.2916161376954791,True,False,"[0.49489615335174, 0.14799224571612368, 78.01638735797563, 17.814118584033395, 338.0260361141543, 0.6604052434295036, 0.33169750857774877, 177.27185211162092, 23.407730938325436, 435.30180891555665]"
2.0081541355402917,11.356977975264773,0.9951654883970362,0.8589397332746624,True,False,"[0.44161122228751887, 0.15318241567380814, 80.99366648670323, 12.67917125005524, 340.2934706110366, 0.6902302817175539, 0.36030421981337046, 175.92406705783105, 30.94492405416837, 437.9752118329549]"
1.9981133648625902,11.34527627917037,1.0,0.9867484756217566,True,False,"[0.4489502291151841, 0.13268725835245232, 82.00809636056789, 8.40431852147283, 338.5430416013987, 0.6899694511893981, 0.3525012632035389, 174.52181934000706, 33.29924435992383, 435.12801121961314]"
1.9881227980382772,11.367100019348532,0.9890829696023745,0.743414137493362,True,False,"[0.4208890056127037, 0.1614130460964107, 84.04880511244423, 12.225570532246081, 341.22982443415873, 0.7533599891671642, 0.3256432344399457, 175.63035356213095, 28.603884092580024, 433.2681450198419]"
1.9781821840480858,11.381317800129308,0.992838470902805,0.3990689392857698,True,False,"[0.39365022183027865, 0.19104504169333344, 80.28617934399799, 12.086306515336204, 338.15795969124594, 0.7529119805018665, 0.3891860755149379, 174.75101605961243, 32.12121840839333, 433.3403485957671]"
1.9682912731278452,11.406643308988695,0.9872156741888413,0.143806481783468,True,False,"[0.3394443493148243, 0.23494173709777963, 76.85551480948882, 14.372385968541927, 341.9597015916835, 0.8068040144265827, 0.44706226662069026, 171.69422885520865, 31.26018650500818, 430.1876412506076]"
1.958449816762206,11.413305397019348,0.9966040643221276,0.061055443644785545,True,False,"[0.3373422227704501, 0.2596775477649811, 75.68058280265417, 15.23070305936952, 344.82537343809196, 0.8362107515650536, 0.5224832532831971, 174.36344538603672, 35.98956703595661, 428.286400195182]"
1.948657567678395,11.41431802184962,0.999480482468492,0.9084444092563918,True,False,"[0.2957445404161308, 0.22969992575012985, 79.37487777428524, 20.322149886829713, 344.8535658178803, 0.88073362835755, 0.4809853973763375, 174.07910753775428, 34.76290731942312, 427.6473357743792]"
1.938914279840003,11.40124540404041,1.0,0.712885176521828,True,False,"[0.317725715993779, 0.26542894730283384, 82.72416002924719, 17.732370545450863, 343.42527430860696, 0.860920909806659, 0.4349175256440244, 170.5754361433277, 30.50639527115217, 427.85158362948306]"
1.929219708440803,11.395349628632214,1.0,0.28242480991564534,True,False,"[0.2696055890099164, 0.28785339115098696, 84.3360837987761, 22.50966462458667, 344.4806515325351, 0.8194720967299458, 0.4599878076490867, 168.23342947216887, 22.774884660923174, 426.13582454728675]"
1.919573609898599,11.401552833063256,0.9967736625497817,0.40023721614645213,True,False,"[0.2651478350066699, 0.3235577302890007, 82.6141484391809, 27.416593947939532, 345.1584413171166, 0.7907527885404243, 0.5299549406882369, 168.48157611901246, 30.138447643155413, 424.77163248298615]"
1.909975741849106,11.393624469121079,1.0,0.5454145391747619,True,False,"[0.30415487891567305, 0.33741253254867426, 85.41639848371597, 24.995654177936885, 343.0139469489587, 0.8042667446040358, 0.4843616486087812, 165.96399054849303, 24.544603857903965, 428.3852924207156]"
1.9004258631398603,11.398505533974411,0.9974348897090719,0.016859829669707005,True,False,"[0.35079136798073174, 0.3763036722708864, 89.33288601058628, 32.692069074120745, 341.86818851187826, 0.8654562901424061, 0.44041883450810126, 163.7803026039016, 26.707107520103648, 430.1791754882702]"
1.890923733824161,11.393003163901982,1.0,0.7842443549263189,True,False,"[0.339234055956131, 0.39702057755413656, 86.77987108508263, 26.43484182169321, 343.1045338790041, 0.7937764857686321, 0.4493459119422044, 166.2888793813968, 31.92132288843427, 427.55372738068365]"
1.88146911515504,11.383279549431192,1.0,0.3814109875526198,True,False,"[0.32686338352498484, 0.3460880503500557, 90.14539739875319, 27.161354786772897, 339.2873811164529, 0.7951189643642012, 0.38961577348972726, 166.15014581950044, 27.74302946544742, 430.0376658197341]"
1.8720617695792647,11.38700530347641,0.9980117915501907,0.577896619898833,True,False,"[0.35177239405983085, 0.38177737026180597, 89.1333171785332, 22.890169283942896, 342.3139189082145, 0.8509985902004104, 0.4424393561790519, 168.398277945224, 28.55623993008382, 432.9041202091506]"
1.8627014607313683,11.376495287240793,1.0,0.4945161224260586,True,False,"[0.4249874239628653, 0.3693568286764915, 92.78390895773474, 18.98386463122406, 343.80077996718467, 0.8543364639201078, 0.43133839970456267, 169.9247270363044, 28.226882373973933, 430.9829301557432]"
1.8533879534277116,11.378640407958041,0.9988432644092581,0.5553048018506156,True,False,"[0.41312294689574036, 0.4134899295838179, 93.4799003443743, 15.62328370488639, 347.44807170779023, 0.8714131627954529, 0.4941112681235657, 169.0076129653515, 34.31064327354922, 431.51423045499064]"
1.844121013660573,11.377166878946635,1.0,0.014245381311086658,True,False,"[0.33898783217830913, 0.474895635436424, 93.39933831613301, 19.9920642154146, 344.22715623159644, 0.8774831421846352, 0.5176322537242839, 172.70578139719507, 29.618189402421667, 430.3644440881964]"
1.8349004085922702,11.37989090276173,0.9985165392022624,0.0506868509831373,True,False,"[0.32716533751374516, 0.4421274513517691, 94.54870600454898, 22.4256080080938, 343.93763602114973, 0.8861696652110207, 0.5573184757028222, 173.81402131687696, 29.07283438042249, 428.7870150206259]"
1.8257259065493088,11.376949749321483,1.0,0.08662521034451043,True,False,"[0.2560378085098484, 0.4331781246513575, 94.24424115797967, 14.81256769022702, 345.3341887451392, 0.8658946974840276, 0.5285299405559974, 171.33126110346046, 24.788457783613623, 431.0033316972134]"
1.8165972770165622,11.36413135730452,1.0,0.23625110518817838,True,False,"[0.2787263192412588, 0.45667461128039055, 93.50276727664962, 11.421433373659555, 344.53311508599495, 0.8150662728580568, 0.5409789308122476, 174.628242913433, 17.351508237339456, 432.7350899444102]"
1.8075142906314794,11.378396373312789,0.9921389979198667,0.674241370132776,True,False,"[0.22687642727050697, 0.4996089171806088, 92.37119486518343, 8.66375473957795, 343.8506198335721, 0.8499300658384938, 0.5600830348210842, 177.59957293385708, 25.000178391453247, 430.9759438606424]"
1.798476719178322,11.3741631190554,1.0,0.596453196309003,True,False,"[0.19430523058042354, 0.43225964074853984, 93.69905789464708, 11.64692265702121, 339.95507149555937, 0.8290772768962166, 0.5109141524952723, 179.96692074125366, 31.503881111918158, 428.4079261600864]"
1.7894843355824304,11.359022421903461,1.0,0.929846024410995,True,False,"[0.19905655455844462, 0.37916058838310424, 96.76711851186951, 3.7868765109484297, 343.36161228232214, 0.807199323191406, 0.5759031824897876, 179.73272803293204, 33.05856938309547, 427.0308246342035]"
1.7805369139045182,11.362512510203272,0.9980417872897782,0.7294146414802327,True,False,"[0.2606203485275665, 0.4340871171613547, 98.8803841351884, 1.0350238442919348, 342.16939716403715, 0.8696203786627512, 0.5902331786548498, 177.3852162506641, 31.657471764936123, 430.41949375161045]"
1.7716342293349956,11.344914226732541,1.0,0.386586829492339,True,False,"[0.262546313133601, 0.5023463947314187, 102.56851798776358, 5.591153441945945, 344.7842710778153, 0.8338195386790592, 0.6121613396212133, 179.262294482846, 25.06797630309142, 432.64702612629145]"
1.7627760581883205,11.334446268504678,1.0,0.5131517897510941,True,False,"[0.3178949727675546, 0.5386764924569808, 102.26775394443173, 4.73214262031278, 346.59551131013376, 0.7841618663659766, 0.5524689547369708, 178.43704251947284, 23.04346048604392, 429.3049886442217]"
1.7539621778973788,11.337594867698702,0.9982064751205038,0.47233277556489994,True,False,"[0.33851964330849044, 0.5756152277865846, 100.27410933749744, -0.43137430281329614, 344.79479245893623, 0.7915463064250413, 0.5375180375601933, 176.76859295982482, 30.18058596532964, 432.6850696606264]"
1.745192367007892,11.331888439103952,1.0,0.12370295189652591,True,False,"[0.40722620041851204, 0.6302248728389485, 101.78767130871401, -0.7315030361952566, 341.4480752252469, 0.7261765499354925, 0.6084356392592719, 174.0620859364461, 30.78822160709077, 433.9310459974414]"
1.7364664051728524,11.33141601874109,1.0,0.6534470815561235,True,False,"[0.37670850669690437, 0.6049783782813468, 103.58648698853698, -6.367138499857994, 341.3140024294117, 0.6924288134098204, 0.5828792739138411, 174.6414804960619, 31.289172844922696, 437.2437148653842]"
1.7277840731469882,11.339274398495409,0.9954620857817451,0.6793334025663929,True,False,"[0.4120496856409234, 0.6696052102260325, 104.69885203821208, -6.257899509921154, 343.1645781365813, 0.616999102237828, 0.6050797303961536, 174.20817068824735, 33.3781225217489, 434.62513289737177]"
1.7191451527812533,11.313431473467363,1.0,0.9154225557762643,True,False,"[0.3488808793276113, 0.6980851688402, 108.17803780866075, -13.535989493491355, 340.9663760576407, 0.679545054850058, 0.6466319569346846, 170.4947121082298, 34.95172375336663, 435.6962511690315]"
1.7105494270173471,11.294016164030875,1.0,0.12337046874592739,True,False,"[0.36674473991495987, 0.7684821153633713, 107.41024323428832, -13.918445079020485, 339.88435873667527, 0.6071802706897235, 0.6861254718151624, 171.47952681339694, 31.142498311249007, 438.1613685240296]"
1.7019966798822603,11.294963398450584,0.9994436117934724,0.6815624412361005,True,False,"[0.35679212451567643, 0.7616758724515676, 105.70301035602611, -11.672204777598925, 338.37267484281716, 0.6670141015820725, 0.6307506507799417, 169.69037493604162, 24.881334958838117, 434.5095225766801]"
1.693486696482849,11.310656856095221,0.9907758552074224,0.9480362736539878,True,False,"[0.30759774230007203, 0.7799751877391747, 108.50636743742675, -13.226917177011872, 340.1641066168479, 0.7020424176364923, 0.7071695164465466, 169.37561247077497, 26.090374416155285, 431.05181576227]"
1.6850192630004348,11.334535501433624,0.9859287971150619,0.1957031768551203,True,False,"[0.26606435415028895, 0.7031009924781587, 111.06785870425661, -14.656711363621977, 337.87240695527987, 0.7747265609904025, 0.6485117234871747, 167.28961750054907, 25.698283162028037, 432.43621314533516]"
1.6765941666854327,11.335340166528175,0.9995201748605458,0.6560004531908236,True,False,"[0.2769048104942946, 0.6948958352172524, 109.35462270281734, -17.44344176714052, 339.9520327924521, 0.7849735733759361, 0.6480638680070144, 169.46971726769064, 31.936575551969018, 435.4883143281576]"
1.6682111958520056,11.330860720257323,1.0,0.6477259541613936,True,False,"[0.2735714241533214, 0.6979007777202949, 108.5237538881107, -25.11621331075971, 337.4599258166542, 0.7338778857470747, 0.5729925507762965, 172.36172674972153, 38.93138336968852, 437.5288896310139]"
1.6598701398727456,11.312453347371665,1.0,0.15350382374757943,True,False,"[0.32304439100951615, 0.679147097872501, 110.15611275292468, -20.603378632438694, 338.613951322916, 0.6623311231955514, 0.5302465745362123, 169.54020938847577, 38.74682235269948, 441.2620242714643]"
1.6515707891733817,11.339053511641675,0.9840230288581896,0.5126183840209718,True,False,"[0.24899363963644056, 0.7476225345646791, 107.48330688874131, -25.62296845492276, 340.87993393762576, 0.6266476125286613, 0.5007091173303404, 166.79618985073304, 45.357307274266525, 439.2893441442664]"
1.6433129352275149,11.340158583806613,0.9993277600006846,0.6710861062103148,True,False,"[0.23285995807959498, 0.6702328306524348, 110.43840674892928, -24.835511567018155, 338.8413457286307, 0.5757981304214644, 0.5549571570458446, 170.11490279802337, 51.82561220540283, 443.15367422735136]"
1.6350963705513772,11.342539238439503,0.9985450873519015,0.7657815628011511,True,False,"[0.30330858308201464, 0.6446159503977406, 108.2244759193971, -25.00457412508456, 341.0930821981014, 0.5209308828395405, 0.5601137593345402, 173.34592337793794, 45.0570971697549, 443.0837358149542]"
1.6269208886986204,11.351356505463578,0.9945950555172302,0.3402031863186473,True,False,"[0.26381697325490716, 0.7023035773777295, 107.79829375371173, -17.30133034599772, 342.24467186169295, 0.48450185165793475, 0.631893269068344, 173.9389835278881, 37.65591327554432, 443.4209860243616]"
1.6187862842551273,11.344883790888849,1.0,0.4137173639234002,True,False,"[0.2772653070255182, 0.6531666315403414, 105.2775174082729, -24.8725798014337, 343.01685174917554, 0.5176435592409553, 0.7031119778082858, 175.67357213864852, 36.3310008560659, 444.71780074248767]"
1.6106923528338517,11.331542246975381,1.0,0.6696210980663403,True,False,"[0.3486174951621998, 0.6770804567531257, 106.76550959518566, -25.744498346661675, 344.41149769533575, 0.596831403865458, 0.6784507992851919, 177.71515862583064, 41.23321593539802, 445.4342624829694]"
1.6026388910696825,11.311537241080078,1.0,0.47363843066316613,True,False,"[0.32557265886800507, 0.6382037433439247, 105.3633839355681, -24.90100248471866, 343.8910415444539, 0.5631206469060808, 0.7341353253108818, 175.65188401578467, 39.16418289515222, 444.6359309899165]"
1.5946256966143342,11.31267355219898,0.9992876658411844,0.8515139896934378,True,False,"[0.26457756498177, 0.5957061663136777, 108.32849319508858, -20.638791714210555, 344.65941301096535, 0.5522821659647406, 0.696098270389697, 179.5665081486102, 32.63396674290279, 441.06365925428224]"
1.5866525681312624,11.333258281269645,0.9871101114470654,0.35674400889532176,True,False,"[0.22039736380792072, 0.6622670880936679, 110.64540751596061, -22.419119355570842, 343.4959047148612, 0.5292523164141723, 0.669167256616557, 179.7104309836139, 26.074978620380342, 439.23764311741644]"
1.5787193052906061,11.31289227577764,1.0,0.9254024539073573,True,False,"[0.2725633934675011, 0.7354893819703895, 111.8358764513616, -23.54319250106264, 340.83447563064385, 0.5729440818986451, 0.6540299860395975, 180.64808790444056, 28.48377854333501, 439.83918615441286]"
1.570825708764153,11.296666565274197,1.0,0.49070283220682664,True,False,"[0.2963715492268637, 0.7724124110488807, 110.00095539386322, -19.81136857452035, 341.20979220910925, 0.5920518684828933, 0.6314336396280432, 182.77201198844972, 21.671224333037088, 442.89671454552814]"
1.5629715802203323,11.292079862029533,1.0,0.801464346873763,True,False,"[0.30394637741834124, 0.7983943735555497, 109.31057044032254, -16.17041700211024, 340.089835320824, 0.6534375360126836, 0.6249263007890329, 182.6508732435437, 18.50880998057528, 445.8863669443959]"
1.5551567223192306,11.271316151022921,1.0,0.4305878728741944,True,False,"[0.37813150693380454, 0.7468100025482679, 113.05836871559414, -23.235160490027674, 339.8960574725333, 0.6857183033797767, 0.6080572957048331, 183.32961591195135, 12.145988104782575, 446.7981340256534]"
1.5473809387076345,11.27000501087511,1.0,0.8232262408434625,True,False,"[0.43869871123385096, 0.7186122172828437, 115.41761424142112, -17.35702411662696, 336.2204310083961, 0.7254259757156094, 0.5998178692257536, 182.57992628364812, 4.38662985078548, 443.0908130343358]"
1.5396440340140962,11.265863063368776,1.0,0.2988084478058983,True,False,"[0.5097383686111497, 0.7106510294297517, 117.50360001028976, -25.27328980014193, 334.25565435043677, 0.7988944412999203, 0.5202681370056241, 179.92043743130358, 8.838938024105016, 445.18773159431504]"
1.5319458138440258,11.227203116787466,1.0,0.22262983032439787,True,False,"[0.510259524919105, 0.7719692171966739, 114.65579057850114, -22.04395934929135, 331.12837653551264, 0.7212679810480326, 0.47707262866592265, 183.56420046187213, 8.10195773433553, 447.3358165206409]"
1.5242860847748056,11.18642271647822,1.0,0.26765330337971804,True,False,"[0.5048111781898283, 0.8492993803440935, 112.696026806987, -15.49721389155499, 327.64216021639385, 0.6842421897241799, 0.4339131444291508, 184.21254746172795, 0.4521935548853051, 450.9440270895106]"
1.5166646543509317,11.139811670185725,1.0,0.9448183848090214,True,False,"[0.5677454297267894, 0.9169811877495506, 115.18190300979406, -17.153170229241905, 329.1796592718108, 0.629858856238167, 0.504972368362433, 188.0432296391224, 3.0700756411465537, 452.8194460815359]"
1.509081331079177,11.154726980424286,0.9901649812154295,0.35353200955195563,True,False,"[0.5605628247925154, 0.8859245614915963, 114.7031464446486, -12.309200236974304, 326.6393218854334, 0.5956955931896302, 0.5488223253010338, 187.4822687075402, 7.934089803426097, 453.30109016061493]"
1.5015359244237811,11.157025927789446,0.9984701076357634,0.8345227719503809,True,False,"[0.5236735516326175, 0.8536049806965501, 117.06608231825413, -6.6561547661700935, 325.9787821146353, 0.554311215523248, 0.5752608980990456, 190.57833061890486, 15.615994682774055, 450.0715304314285]"
1.4940282448016622,11.209565685007828,0.9654446479726471,0.7390678540294325,True,False,"[0.44654298593893016, 0.7949677547883719, 113.84618194060735, -4.933472019142274, 325.03721185254926, 0.6221531803254038, 0.5159615041110291, 192.3739756685718, 16.52157566852125, 449.41841734551326]"
1.4865581035776538,11.192891507869156,1.0,0.5466354720907275,True,False,"[0.4801175963783005, 0.8234257960775897, 116.31635680951112, -0.6373866448027865, 325.2720567745942, 0.6517952159067206, 0.4608078173247876, 189.5252853376881, 15.77338133394339, 453.3726551014511]"
1.4791253130597655,11.217773976252976,0.9833182860384172,0.9123159353455506,True,False,"[0.46201130366775794, 0.7904739495506593, 113.0355815994355, -3.9071150707722175, 326.8080990818291, 0.6825133857530149, 0.5166131303505247, 190.76027281003235, 14.348749418302559, 452.82528723270536]"
1.4717296864944667,11.182045786130024,1.0,0.5995793521128393,True,False,"[0.5162479607007091, 0.86089223544808, 113.23127056824838, -8.336638958279167, 326.4537378850836, 0.7498685495437538, 0.5209237282995456, 190.06019014066956, 12.945552341229613, 453.3950798096559]"
1.4643710380619943,11.214918238566243,0.977801913730208,0.24626666961652321,True,False,"[0.5129695167111665, 0.8012362948601768, 110.35617434748747, -3.4379335542117424, 328.32576779503376, 0.7182256206193669, 0.5336069526650009, 191.67286057467606, 9.379477719152433, 454.75588381034584]"
1.4570491828716843,11.257861252933127,0.9709574904281072,0.4034006202603452,True,False,"[0.48234098257827157, 0.733670018499897, 112.55282242794043, -4.2160858874735005, 327.8041617603666, 0.784121832701648, 0.5598619008916081, 191.1215317131162, 1.449956610265847, 454.9580632095724]"
1.4497639369573259,11.232703631617497,1.0,0.4964643481320866,True,False,"[0.4650044032450332, 0.7891790798844365, 111.26776655320646, -5.886504310041067, 327.58879507663323, 0.8069043380489997, 0.4918018593799697, 189.62298872630265, -1.5121965991288562, 452.8765303622269]"
1.4425151172725392,11.195973316093571,1.0,0.41050690445785265,True,False,"[0.4785548795993049, 0.8599099218199785, 108.59170504130522, -12.907998453519506, 330.21214623532717, 0.7911202149082499, 0.5432368211992831, 187.2297482535044, 1.4916143869034624, 456.5296790879715]"
1.4353025416861764,11.17050860799111,1.0,0.6602662531268276,True,False,"[0.44924086946167563, 0.8921767520209558, 111.9180416900552, -12.998052535325579, 326.57603834639696, 0.7368539581363639, 0.5299572671358616, 185.37624517365072, 3.5666470929813414, 455.8781892111563]"
1.4281260289777455,11.158083259202492,1.0,0.1629703046771811,True,False,"[0.47737278153661955, 0.9053441536363325, 109.75294719187929, -5.754506573941024, 323.78306537059893, 0.7713326427056185, 0.5770512290436836, 188.01616320274854, 7.851759497435443, 458.065453828584]"
1.420985398832857,11.217754979855027,0.9588763032019407,0.38463690414463103,True,False,"[0.467346123437816, 0.8442654750749709, 110.21348328230708, -10.1927905968969, 324.0217820651316, 0.848139231608383, 0.5606240562800738, 184.2678188825974, 2.32077704156867, 458.22664993361855]"
1.4138804718386926,11.28968149443935,0.9504005914544312,0.9486892908095398,True,False,"[0.3943969671014446, 0.8161101433425171, 106.86661030023838, -4.630865561059098, 321.15276140303644, 0.9062087881385442, 0.6262460616507258, 184.79874783807162, -4.388603143364854, 456.2348725820298]"
1.406811069479499,11.230071853138591,1.0,0.019765132935885332,True,False,"[0.3968389270631532, 0.8796155957794379, 109.32589597634106, -3.0200486594335523, 318.9875570051784, 0.8663272563886071, 0.6369441407099664, 185.845074540137, 0.8450338937550939, 460.03581029655413]"
1.3997770141321015,11.204695768403184,1.0,0.6681052567816694,True,False,"[0.4675545588191254, 0.8571002347328004, 108.92552598778569, -3.91859325730179, 319.5013282986529, 0.8211784063318556, 0.5584590307313972, 185.28143469595622, -2.854082978718603, 460.31491868453713]"
1.392778129061441,11.199231756493413,1.0,0.6815008731339807,True,False,"[0.4530830489337, 0.8547101800822691, 112.46972543762334, -1.7109259093531328, 317.4730263635937, 0.7819532182853673, 0.5442395325603846, 185.28443183132683, 1.2158647744928803, 459.5694478884524]"
1.3858142384161338,11.176552278419532,1.0,0.5630668593830043,True,False,"[0.4192787380346018, 0.9064281539471633, 108.8824408366547, 5.854840669214047, 319.44789599546937, 0.7868517288336208, 0.5362041366463852, 185.79505447181148, 0.5429743604671842, 456.1465674005906]"
1.3788851672240532,11.23116690209604,0.9611663236959455,0.26665473429196773,True,False,"[0.4305815312320154, 0.8343206049117659, 105.4168090989369, 1.2296592062849871, 320.62920218865577, 0.8156151851504587, 0.5462801739517795, 184.7561304000847, 5.099567634728524, 453.5073469745064]"
1.3719907413879329,11.258865442825375,0.9800138478064795,0.04894993825791816,True,False,"[0.3875291158472236, 0.8332208059558066, 104.2170841799129, -3.9508549651237725, 323.90161801108457, 0.8598384629322073, 0.5716219991091529, 187.42699350374133, 4.482504372335315, 456.61060809489373]"
1.3651307876809933,11.214581171218136,1.0,0.8131616305076068,True,False,"[0.43499050528630134, 0.8638367364603706, 106.70522508993565, -0.7362645699333275, 327.36015119631014, 0.853932604218029, 0.5190725127418113, 183.51797099063268, 8.974398534475574, 455.05570054031375]"
1.3583051337425882,11.180032957145045,1.0,0.8062246855448333,True,False,"[0.4486363547944322, 0.9075813088977617, 102.7689327913199, -1.6512994653993562, 330.92550882081173, 0.8718606644637309, 0.4893901781146272, 187.31284804933338, 12.80728565492943, 453.24705215831466]"
1.3515136080738752,11.238571880534622,0.95761103362007,0.9203501774376878,True,False,"[0.4217733399138384, 0.8451894696060784, 104.10915987908076, 0.24459396185397786, 334.0259129157589, 0.892931136046721, 0.4664515602653055, 189.88241051033575, 11.157985347211676, 450.4401185824607]"
1.344756040033506,11.269062591453036,0.9775813323030553,0.8564782518115389,True,False,"[0.41645936123011845, 0.7768866940884522, 104.27501733187286, -1.5433108767041048, 335.83291012693985, 0.8914247878830805, 0.4353705919632225, 191.58601127349996, 11.476559960648844, 454.24158939360944]"
1.3380322598333383,11.260697351058264,1.0,0.9363989483237494,True,False,"[0.3702470609406389, 0.846092180315239, 103.08210474908738, -6.174260308079981, 337.33396618397813, 0.8879569989201688, 0.3654010269388378, 188.9098051500905, 17.949778989502178, 454.9061029112712]"
1.3313420985341715,11.33924449953902,0.942708210351995,0.608630846595624,True,False,"[0.3020452094016317, 0.9185775939650566, 103.23438070313122, 0.5530125313275072, 337.64120697986164, 0.861946133785883, 0.4190653752203479, 189.55276899820078, 24.896960309589428, 455.58215025117084]"
1.3246853880415006,11.40225919977032,0.9535441428826972,0.4608123772675927,True,False,"[0.28285135640552383, 0.924066873865555, 101.08338144874742, 3.0540013167378923, 337.05973641892194, 0.8789034535641926, 0.4917782194712064, 191.96357914920975, 18.743905027652065, 458.9939834839032]"
1.3180619611012931,11.268336410014538,1.0,0.5743337151916572,True,False,"[0.3519360991705761, 0.8533300995583339, 99.94209905306045, 5.4225036674887, 333.3856434072641, 0.8094438772590906, 0.5280461963178753, 188.76692973404678, 17.645591050577934, 458.41541319993087]"
1.3114716512957867,11.270747196040368,0.9981634588964198,0.6064890922324169,True,False,"[0.3475779472030107, 0.8235659724318362, 100.88615252030613, 12.383428086370245, 335.92428139968797, 0.7584914722187872, 0.5042183739192694, 191.85538141207203, 16.281551461673306, 458.49003788996146]"
1.3049142930393078,11.316931405026653,0.9652264684063979,0.07345476957509589,True,False,"[0.29075877635113995, 0.837883816274985, 97.58150009881703, 19.089701385322037, 333.4911821820398, 0.7634364443490298, 0.4729087449503079, 195.30928939240565, 21.85620211611188, 457.69012210127164]"
1.2983897215741114,11.336831936139411,0.9847897758265596,0.7968279030480683,True,False,"[0.26241772693866633, 0.7858939799588341, 97.1195620168038, 13.41162043123203, 333.802222267195, 0.7431316036266151, 0.5421675977337592, 193.50371446808566, 16.998693821870248, 455.27944449881744]"
1.2918977729662409,11.308402943930528,1.0,0.5551762026589032,True,False,"[0.3180044547246788, 0.8485083529105044, 95.10894581478033, 13.05758965726413, 336.0906010362443, 0.7856490489030366, 0.6176480299055737, 190.81460330651217, 17.59540774024183, 456.24877676838645]"
1.2854382841014096,11.341507046663718,0.9745756204280914,0.8885587285912552,True,False,"[0.26949963029227286, 0.8201733269808105, 96.56162094829102, 8.97875730860827, 334.7546614055993, 0.7601768054731678, 0.6059363799791383, 190.15262169871065, 15.01311811275558, 458.0150209304717]"
