temp,cost,accept_prob,random_number,accepted,is_best,param
5.276115534083282,37.53997402575483,1.0,0.9260655738562062,True,False,"[0.5059300976453116, 0.39281164852499867, 372.99092814017155, -229.91399818637802, 457.3075230836586, 0.3820042163783601, 0.13979106892052826, 220.6161536891328, 49.75818266688617, 241.436895870609]"
5.2233543787424495,37.567104137779125,0.9948194637079644,0.06193731936073943,True,False,"[0.37413340748871465, 0.21887092112611095, 372.50200414907926, -230.85351056655207, 460.0650238877097, 0.5603776158273746, 0.135965048553339, 223.3903608720651, 47.30846044022223, 247.63179225779317]"
5.171120834955025,37.574508357128806,0.9985691842668203,0.5749196252706454,True,False,"[0.3591563937935286, 0.25395791549721797, 374.66201121080053, -243.06637554263173, 458.84423487350546, 0.5993973029787301, 0.21936376492951393, 224.78304232254175, 63.18810140883764, 247.14544510302525]"
5.119409626605475,37.55356814620842,1.0,0.9021397630027156,True,False,"[0.3524506485322085, 0.10797038910813833, 375.937922996891, -238.4038574431276, 461.8448437456718, 0.6870183163761729, 0.10883992871992243, 224.48429013877313, 45.93698138567562, 240.10062777265142]"
5.068215530339421,37.554238192814985,0.9998678031128431,0.6599182231472475,True,False,"[0.29378170471570686, 0.26290588549971056, 368.5107708016063, -237.7722831883368, 457.73453680731376, 0.7709958240369811, 0.09679439881615831, 222.4602410434384, 43.685718203003546, 246.38173625564303]"
5.0175333750360265,37.563422183494865,0.998171294533523,0.1428405511983699,True,False,"[0.47063010588415954, 0.3112851748929212, 367.2486468268077, -228.13758807513443, 467.5676850824625, 0.798281329705376, 0.1234905301226292, 227.0808900384127, 46.71263517469916, 246.8369332336688]"
4.967358041285666,37.52803269056676,1.0,0.9135989647477523,True,False,"[0.4857169445822767, 0.3647639702022277, 370.96626460871886, -241.9518349412478, 458.54763323205776, 0.5612157503664407, 0.11459116838124764, 229.9571560670292, 41.74430072035881, 238.0348933575488]"
4.91768446087281,37.58963621579046,0.9875511981082,0.8785020149232522,True,False,"[0.4308953852829351, 0.15915043760991804, 372.4463780063577, -249.72302084756697, 458.2047061797655, 0.5983591208284071, 0.20349058967244243, 233.87943786823706, 70.92154431855143, 237.64540943987598]"
4.868507616264082,37.56435022441654,1.0,0.5089797775820768,True,False,"[0.37641567052845837, 0.24084544175880995, 373.17570213025436, -260.3003294052956, 454.0973659030086, 0.5633510929201084, 0.1663381652636774, 232.48252767110145, 69.4419738511017, 244.01160802588333]"
4.819822540101441,37.546824111078045,1.0,0.9633193699273882,True,False,"[0.37490222822837055, 0.2868697596700712, 371.53421970794506, -256.8391592287776, 447.34698577405027, 0.608888289644946, 0.10696591081254124, 244.02343236875774, 61.84230264874961, 247.905216644871]"
4.771624314700427,37.53000927222185,1.0,0.6363305774397475,True,False,"[0.41322793293096327, 0.38894740285260565, 361.42222971438935, -259.5685095329971, 454.71587270755924, 0.5307117819669154, 0.11346231468897895, 241.24910512082, 72.5296142187819, 247.10890663659842]"
4.7239080715534225,37.54131441059625,0.9976096864288354,0.7299240861816165,True,False,"[0.4270983054340087, 0.4458341073745836, 356.53288621105287, -268.8745535112199, 452.8299691016923, 0.5640506644374321, 0.15385910217853904, 242.93697892033055, 66.22125368717934, 257.1182550651849]"
4.6766689908378885,37.55553057967048,0.9969648089746534,0.8838044935720513,True,False,"[0.5157663447376659, 0.5886063518013568, 360.77461759683865, -250.53393859290082, 455.9145669960244, 0.47103952523165643, 0.2270248507144467, 252.76636481258325, 74.10827793205189, 270.22119771000615]"
4.629902300929509,37.548897034560625,1.0,0.07863023921447732,True,False,"[0.43017082759617736, 0.7169623039034018, 356.98866596283085, -258.4959469027479, 463.6331926929252, 0.5243865385824968, 0.1554237749059726, 245.99020779429782, 82.20986167259495, 277.3335146429548]"
4.583603277920214,37.549802150146164,0.9998025513617119,0.8870030205296097,True,False,"[0.3844575835732079, 0.8272053883216044, 354.54522798162714, -241.7971823040064, 461.68580620494714, 0.6109887649235052, 0.2881803108441467, 241.23524606965825, 77.41850845880495, 276.7021173025383]"
4.537767245141012,37.573091031593066,0.9948809138263988,0.7486430864786041,True,False,"[0.33365604502610213, 0.8826875790713913, 360.4424073921591, -239.40229147706123, 459.2583890406979, 0.6496582490084017, 0.32833210306825283, 244.0123816616977, 66.13822611945348, 277.73953092616455]"
4.492389572689602,37.642678557752525,0.9846292627654968,0.6756615297601342,True,False,"[0.22252657641575832, 0.8945728478470225, 361.0672339114593, -225.77275182076482, 449.52499313781743, 0.6255317573246686, 0.26913313994206894, 254.93322917452682, 67.34773834477679, 277.70032045749605]"
4.447465676962706,37.63926382061604,1.0,0.013565226574934197,True,False,"[0.17661781027147053, 0.8631901108167821, 368.6633465054585, -238.3898311295756, 449.3196460682122, 0.6035682111854974, 0.28303942445665803, 251.32631979962042, 75.84210092619512, 280.3141276648764]"
4.402991020193078,37.60683187537795,1.0,0.3874909591200686,True,False,"[0.15589502808959652, 0.6718477430226494, 363.51536450047655, -235.11438214273514, 448.6880317804627, 0.663964325121416, 0.23368698100374424, 250.68324197388006, 71.02669137390204, 286.41671354389183]"
4.358961109991148,37.62034368121144,0.9969050227050571,0.6980446146343255,True,False,"[0.16377781429405558, 0.7243838231401202, 348.3718835581497, -250.5755635548595, 449.02666486523265, 0.7823346333055983, 0.3924475088585148, 260.304683011516, 64.96883916478046, 288.18167960285075]"
4.315371498891236,37.61161853840481,1.0,0.3391620634411583,True,False,"[0.22876198876582565, 0.6089877334850684, 342.63409379622345, -246.0724950970607, 438.65453091684157, 0.86069095785233, 0.5082326824056236, 255.73103569880308, 74.67625861411659, 301.4054184534001]"
4.272217783902323,37.63774819009741,0.9939024860512785,0.7421756715785147,True,False,"[0.16250156899439866, 0.6756179807272037, 340.70975773449766, -248.22073002818794, 435.4702796700332, 0.9025033628592132, 0.46924341557764315, 267.6612477722968, 81.50796365410335, 306.92571496187446]"
4.2294956060633,37.602729902684914,1.0,0.3155697368883936,True,False,"[0.205957558998548, 0.5427891578513006, 335.243529590697, -241.10877058719487, 437.317662701384, 0.7725186259709541, 0.38464166773510966, 263.7040478193096, 90.95432991968659, 305.1694395356056]"
4.187200650002667,37.58799264515775,1.0,0.1981567066068638,True,False,"[0.30973881444514445, 0.6462436920159181, 328.9893402597355, -241.47640512151543, 441.2999675249757, 0.7587063790536385, 0.3653342758080664, 259.91119905060674, 98.91258658651083, 303.0999885937424]"
4.14532864350264,37.54679391630617,1.0,0.8115990879334817,True,False,"[0.44137484585063125, 0.7051364410108423, 327.53413825302846, -251.16084381987966, 442.07383362509546, 0.6081257469047421, 0.3584995201224948, 252.92321236099565, 91.18086464872798, 294.506842409923]"
4.103875357067613,37.565095498346544,0.9955503439274866,0.6621454419640909,True,False,"[0.5658116116073317, 0.523721072210846, 333.9972268516514, -248.9113181204645, 443.1151330476425, 0.4349676579258587, 0.21160608392647492, 247.96760186964636, 82.33364694780639, 301.27088661597764]"
4.062836603496937,37.554106902571355,1.0,0.03323165195304867,True,False,"[0.6508972543832104, 0.6276864151913173, 323.217509600288, -243.22177943822282, 436.8512665041946, 0.5661355956296441, 0.27360722054576214, 240.05614275585376, 78.90125571602962, 300.9142536437209]"
4.022208237461967,37.528749348063556,1.0,0.10014631967602139,True,False,"[0.6222567592488323, 0.7999495578925047, 325.7526604157476, -246.5775693586506, 436.435604810266, 0.5583831901752823, 0.4083563614750642, 240.70515204687743, 56.013465934096274, 304.68269907180263]"
3.981986155087348,37.61179469923667,0.979360708310038,0.5719485182041661,True,False,"[0.8280003121115608, 0.8364301212935795, 324.6203008126972, -223.28770613000458, 439.363192855255, 0.5077969000769844, 0.32659690124532087, 240.10840349660432, 66.08391189550471, 311.44966174298395]"
3.9421662935364745,37.584381589432155,1.0,0.4996260458249162,True,False,"[0.7456584244794047, 0.8108404551882243, 328.282812668085, -224.35768580496386, 436.7442851806195, 0.46670838351120236, 0.3210234509398555, 242.87571679709694, 73.1369995668744, 322.4663532529395]"
3.9027446306011098,37.58833357105035,0.9989878965324686,0.8378781075934474,True,False,"[0.7602496152297226, 0.8381716683360165, 324.112638142735, -236.7044298522183, 445.0062904598103, 0.4074723642574932, 0.35285577472265933, 238.48175322853885, 105.57601999637316, 332.5465698733879]"
3.8637171842950986,37.62077261051883,0.991639335332111,0.59146645804573,True,False,"[0.8643452977079638, 0.7826176895876432, 314.4177846206806, -232.89596463702293, 442.05585493986047, 0.4556616810472305, 0.3567224369264245, 232.29462119583084, 107.02497860565514, 338.35570173416096]"
3.8250800124521476,37.602541007050974,1.0,0.7978539286160017,True,False,"[0.8366245228200032, 0.649043268174626, 319.86497121156475, -239.99508766468537, 433.5049763951738, 0.3157154240593121, 0.49260652024078566, 228.7653616188639, 117.58284013665231, 344.6749162623325]"
3.786829212327626,37.62056384733192,0.9952519591609251,0.7073894414260082,True,False,"[0.8986894966634245, 0.6740297194276024, 314.84380312570255, -224.50374803208837, 434.19430252932614, 0.2844809167320204, 0.6573093531046764, 223.0533344857048, 118.88745919588897, 339.0668196408037]"
3.74896092020435,37.587732199770464,1.0,0.5229652311913102,True,False,"[0.716770690154217, 0.6307950563587406, 308.67685336209144, -222.11834015752706, 430.908771981049, 0.30799573961466076, 0.4584539746619324, 219.17388345188334, 108.77667501581702, 348.5811786569343]"
3.7114713110023065,37.60352330996941,0.9957543616973553,0.449500590811566,True,False,"[0.6397960226025469, 0.6217167782230397, 310.15962800781995, -219.78030399103267, 422.3147382603613, 0.4475653324447172, 0.6308722378569183, 218.59239617311115, 110.60238023629115, 342.93810685661515]"
3.6743565978922836,37.56029663826042,1.0,0.19172226825139083,True,False,"[0.6598617068905295, 0.7339384179455245, 307.46061692854545, -229.13931515727785, 422.9905949817314, 0.39327642772427374, 0.6303810566039288, 213.1419737022082, 94.22901016522734, 341.09652399811864]"
3.637613031913361,37.56284744878924,0.9992990138421738,0.080987453332658,True,False,"[0.7420181185603296, 0.7471736734032489, 303.1556131683995, -228.36825088309837, 425.0058801792833, 0.48767450510343313, 0.619550176289588, 209.47767941599943, 109.44834262732769, 329.0101211222574]"
3.6012369015942274,37.5717607563636,0.997527992078953,0.9036898379246077,True,False,"[0.785951223275779, 0.7040976998211855, 307.3264230565633, -233.17847937514122, 425.6572841495679, 0.4457256153719478, 0.6550825584574708, 212.01231735457904, 106.75096996206048, 329.0571073360059]"
3.565224532578285,37.54230060878956,1.0,0.6231651776910303,True,False,"[0.7328239440304696, 0.8340024830685955, 308.2004373287339, -236.51060484724627, 420.5594019070428, 0.4918764636246759, 0.5638671874789725, 203.27378075126396, 111.44679412500395, 334.61866195326445]"
3.529572287252502,37.543785034625685,0.999579520234195,0.6683466107968189,True,False,"[0.7130596158547639, 0.7992974527662888, 307.50159833901523, -241.24080523925588, 429.3742232973005, 0.42555259631133585, 0.4077452666007223, 200.3984262080553, 111.943571234834, 336.19821588376607]"
3.494276564379977,37.58007422983761,0.9896684170084954,0.29053474408937796,True,False,"[0.7584577156588413, 0.6498016344194398, 310.50588359192926, -239.6706544637622, 429.181047484377, 0.3496791979357105, 0.48548590378081097, 208.46622597713915, 108.61292048692675, 341.6488352832999]"
3.459333798736177,37.58374404202121,0.9989397188774699,0.3387929779160195,True,False,"[0.7164023828914236, 0.5811760639191863, 322.9805576562694, -245.23430446901367, 429.08013759872466, 0.3632800897337947, 0.6137697146621884, 216.46452150682117, 109.42805405134801, 352.24031314604684]"
3.4247404607488154,37.5409154664726,1.0,0.32935826352224096,True,False,"[0.7639072928754627, 0.35970412161511844, 326.7138147979139, -257.233029233079, 429.44347351362086, 0.4415543186608444, 0.7399906752919002, 220.07289643713355, 117.99359682178323, 338.51573459470023]"
3.3904930561413273,37.4866680280224,1.0,0.9806226343597896,True,False,"[0.7912045080306236, 0.46132546906678523, 328.08616838259474, -251.06414530258368, 430.53408054191425, 0.45046353793475774, 0.8739834028277507, 210.52360279032908, 122.73919796329322, 338.41229035123666]"
3.356588125579914,37.5657764076995,0.9767074658789077,0.25481461747712075,True,False,"[0.8961204709859433, 0.4171555064636258, 334.6474261931733, -238.75473386878343, 430.4671998222427, 0.312510915285492, 0.8684422361565716, 219.85152950870165, 134.67127109047948, 344.2243573684614]"
3.3230222443241146,37.60433118470097,0.9884647245200913,0.7549323853402577,True,False,"[0.764987338801216, 0.40627253853614176, 331.58631723803825, -229.71194502178355, 431.24422994871867, 0.24185124366360122, 0.891261806178584, 215.94917615097287, 138.09605813172362, 344.0436980183895]"
3.2897920218808734,37.709352295453584,0.9685808419722653,0.053086598785319294,True,False,"[0.6018746734816671, 0.50868141926174, 334.91337115762985, -222.38265854783918, 430.4954376572487, 0.10738876413966211, 0.8971094921388235, 217.93567704072325, 137.5878690436505, 340.837515513259]"
3.2568941016620645,37.576661579844775,1.0,0.7796344456178691,True,False,"[0.6435630608158618, 0.5846257717053582, 338.3507736264177, -223.9665289223017, 434.91988926154204, 0.25594694370754795, 0.8636621862938906, 208.80891524503488, 145.94573792493753, 344.562004013877]"
3.224325160645444,37.44908583141568,1.0,0.6239304912310836,True,False,"[0.7428043850414201, 0.5528159295268988, 344.9324967474008, -235.72832011719598, 439.8568614420486, 0.3912261005479878, 0.9005373105647104, 198.29162254369072, 154.66562360309845, 340.0359037435851]"
3.1920819090389894,37.506100486842406,0.9822972912902516,0.04328656744303694,True,False,"[0.7065463808930683, 0.51807691332104, 346.8951737045158, -228.87445174239014, 438.6661856561332, 0.4799887407752691, 0.797411764019971, 195.3906600914951, 152.45871662986073, 345.1123162874506]"
3.1601610899485992,37.573934621111846,0.9787633382515345,0.4657996678925803,True,False,"[0.8275261595177137, 0.43251191065400046, 345.30973376378665, -215.16199192460903, 441.82909240740355, 0.629996336285508, 0.6610439729431976, 200.08738902343165, 165.86054294670822, 343.73122557104136]"
3.1285594790491134,37.55317775128441,1.0,0.9578463090993699,True,False,"[0.7787925619028169, 0.4607032756061294, 333.2679338097765, -211.17266627774575, 443.9434128769713, 0.6174930286640039, 0.6991178955760098, 204.7927363185351, 167.44474845668887, 334.3740892851362]"
3.0972738842586223,37.50178371475933,1.0,0.21514258549462395,True,False,"[0.5359836284288622, 0.5477122789437839, 334.2424298052967, -216.37301931388072, 442.5429942958905, 0.5767298353255863, 0.7961862670932484, 210.11874095078898, 164.99761571344072, 341.32662780649406]"
3.066301145416036,37.506111653266814,0.9985895431012746,0.7181334988347214,True,False,"[0.6493264528448847, 0.6239079684136349, 336.5440249633354, -201.67495962273537, 437.3103354603252, 0.5799592766756052, 0.8129372329704361, 213.86710841198078, 164.4462915966382, 346.82543287008997]"
3.0356381339618754,37.5464603231486,0.9867962840661292,0.20044664317048533,True,False,"[0.7190782577113467, 0.6719102137466323, 329.1690875235577, -195.22171041542197, 442.90002969058816, 0.6515925208937157, 0.8693335019135994, 215.0642465915221, 161.34133422159238, 344.6227474781766]"
3.0052817526222566,37.58128567614641,0.9884788335835909,0.9962689917851789,False,False,"[0.6446675142422661, 0.6046462977789403, 331.0781953304221, -171.41938352268767, 446.31587036065406, 0.7271407828910934, 0.74938647188706, 220.14093706912178, 164.86876089319213, 353.7901652965732]"
2.975228935096034,37.72398406489023,0.9420779537392752,0.8036323404634851,True,False,"[0.8232013671967013, 0.5018296685141351, 331.04341905446574, -196.85187710460175, 444.91060253226925, 0.7688663745635944, 0.8983537484466771, 208.75098853057966, 164.95555754163294, 346.27324336084314]"
2.9454766457450736,37.72183934270382,1.0,0.8791393062529915,True,False,"[0.766716549432288, 0.45652857013962495, 339.6348451598802, -195.66912983212785, 450.3374017890233, 0.8277660664699646, 0.8529781921184539, 201.26026735514733, 175.99012291053987, 351.88325905583923]"
2.916021879287623,37.75612336126511,0.9883117250674667,0.9657364260901659,True,False,"[0.838124620872072, 0.4617983926138343, 338.09311493715046, -203.11408427763192, 445.94409688349384, 0.8518297331647338, 0.8743511926937255, 203.7734767473774, 165.87529497345233, 351.254526646603]"
2.8868616604947466,37.79307005769782,0.9872833269721902,0.4156044184436286,True,False,"[0.6060257565278435, 0.5888180307374677, 338.3762039272252, -200.51550927187466, 449.19973557184454, 0.875817600822124, 0.8358357413644244, 205.71682497068306, 188.93303414668384, 352.12026501022166]"
2.857993043889799,37.60349509169699,1.0,0.5321056999786354,True,False,"[0.5385736309059528, 0.5636014857979216, 335.9838966299231, -210.256785499575, 450.2066997553504, 0.7076896350178734, 0.8483572277269057, 213.4130017113224, 197.33062871635627, 351.0612735876895]"
2.829413113450901,37.535293936566895,1.0,0.8887456123982718,True,False,"[0.41376806422953216, 0.4314508614295249, 333.8530102353687, -218.899098520835, 448.0172256307211, 0.63734742982389, 0.8333202140388828, 205.19648620549773, 195.5878043527259, 343.34398622112974]"
2.801118982316392,37.56647571347872,0.9889298301468991,0.08512714482928918,True,False,"[0.4776516140659047, 0.37948924309452015, 330.70217929224737, -222.0471755109494, 455.085547860494, 0.6773504797285483, 0.7992908507000661, 205.42066259184318, 191.29126091423154, 342.4474352432618]"
2.773107792493228,37.53878077488514,1.0,0.4632598464550072,True,False,"[0.4811145585971264, 0.22263216494266344, 318.48293167943996, -226.2932032332326, 448.64509479806844, 0.6154900855411154, 0.713274911970986, 214.46566947037763, 194.27787978142382, 346.67490873152985]"
2.7453767145682955,37.49723172744543,1.0,0.39446778363876345,True,False,"[0.3474256001496556, 0.29368537074974965, 315.52849671543424, -220.29721381857115, 443.64321304371913, 0.5661334529942895, 0.7886942045497973, 205.36985536194405, 194.7697524020696, 342.71617244980894]"
2.7179229474226125,37.56720745430555,0.9745825725158741,0.531950632762383,True,False,"[0.20965558565828527, 0.29453868313113774, 314.1605275933193, -221.52991642672976, 438.9758312471838, 0.6741552017075171, 0.7051639987921736, 198.77774966264528, 193.95039898536496, 346.96498341639165]"
2.6907437179483864,37.45168937419901,1.0,0.11131216000148703,True,False,"[0.11441532047179964, 0.44711544023690564, 320.12094656897267, -230.8927572232555, 439.97238618586044, 0.43110609792873383, 0.8451532559439673, 199.22764618648705, 187.14118414266343, 336.5231961152273]"
2.6638362807689027,37.49228905362663,0.9848745005248025,0.11636971637979954,True,False,"[0.15172899318998428, 0.5119603029891184, 322.8280723803645, -229.52341038743631, 430.67332762328857, 0.428632799408676, 0.7656563918452556, 196.09245007310565, 185.63808943114532, 331.85291710713034]"
2.6371979179612137,37.48007103452673,1.0,0.6489078074756144,True,False,"[0.20071632249211496, 0.37396922418196576, 319.7102858021548, -231.4211453721526, 426.09643285400887, 0.4549987510360603, 0.716035201020348, 186.70684922957406, 180.99532218384806, 321.6981211091815]"
2.6108259387816015,37.513148506561535,0.9874105666797498,0.7986744527997734,True,False,"[0.27438798693759864, 0.24409019469799115, 319.3205431187857, -221.97560649319408, 424.4557356492128, 0.49910765343704094, 0.6392202086829752, 183.5816459574071, 168.46647736722346, 330.7292740498898]"
2.5847176793937856,37.45524348888402,1.0,0.7669746232152357,True,False,"[0.2651412345993771, 0.12863977059095444, 317.0955621022779, -209.84042158909438, 429.66292144822523, 0.5331019181115282, 0.8365383158326333, 176.6918928515872, 163.89802535058405, 338.56785992956804]"
2.5588705025998477,37.5429954510559,0.9662881080465561,0.2887825306293136,True,False,"[0.3171441892263042, 0.3654534597613119, 314.95449284872035, -206.1363630677977, 432.0338529003335, 0.5022772910400236, 0.5646403816994798, 179.81398574741263, 160.06100812386296, 339.45451042381814]"
2.5332817975738493,37.497740214339885,1.0,0.25709584397666263,True,False,"[0.24576770203882364, 0.19166873243528001, 310.40096627430455, -220.9660788717744, 430.7224330895964, 0.49454575229027403, 0.7310819989346045, 172.84098839077197, 157.63874263309168, 340.6484249863121]"
2.507948979598111,37.49026453201572,1.0,0.6009028660966861,True,False,"[0.1364341660366959, 0.18960612937511975, 311.0630302477596, -215.148336887483, 430.53808297778414, 0.45638598304695227, 0.7397883658507858, 168.33148656404634, 172.9257517574057, 344.2696661513358]"
2.48286948980213,37.499333067441455,0.9963542206064098,0.035812977019598846,True,False,"[0.21859314220463832, 0.12639521251889238, 311.42593903206716, -215.36597718297315, 429.5418688368841, 0.35594030347602057, 0.7535055087695404, 175.31498933051938, 167.95644983834376, 345.6191760586478]"
2.4580407949041088,37.53967346579435,0.9837223301810608,0.7709401339497585,True,False,"[0.2775865366966335, 0.20463700837389803, 313.04866759355735, -200.1424527210552, 431.99413348895337, 0.31198958295156537, 0.6410379474531371, 180.36503646104953, 153.91125904777698, 341.07913384483163]"
2.4334603869550677,37.547617617662056,0.9967407733568392,0.17168724152543102,True,False,"[0.15096223340737966, 0.17186466980004692, 311.53790220351743, -184.43500324788408, 432.68996887408827, 0.4307365280440713, 0.474138365902241, 178.67354595241176, 168.70357475590478, 334.9963053444474]"
2.409125783085517,37.54671674776087,1.0,0.6615389081415776,True,False,"[0.1369040546727274, 0.20389401868893078, 306.7330356425803, -168.67629521687553, 436.68345209350304, 0.32070317338749105, 0.4469592619342762, 182.49119870017125, 174.66769590353155, 330.0162944556934]"
2.3850345252546616,37.54559047950964,1.0,0.05363064224331748,True,False,"[0.14770512345206743, 0.19741739839267491, 303.6075336606849, -179.95293584863143, 433.6660308606825, 0.3192111585228435, 0.48130583967232987, 180.73677595463687, 173.66719534159807, 339.5671380940358]"
2.361184180002115,37.54039974207764,1.0,0.41401604534723335,True,False,"[0.18077165216714505, 0.11376145967152702, 301.1973736037937, -183.79382230131455, 428.8168982340187, 0.30019272956278203, 0.5885906074081646, 181.6060483164787, 167.61422574970481, 345.7330056570271]"
2.337572338202094,37.51554573986283,1.0,0.8034258019966007,True,False,"[0.15587637666174073, 0.11197227125930052, 311.72826471764427, -200.63400189719434, 426.2719448627294, 0.3824694826180657, 0.660652431619023, 178.60860529319177, 173.50184661436793, 341.60721485599174]"
2.314196614820073,37.52156240981325,0.9974034810489102,0.2966401485589556,True,False,"[0.416844310064058, 0.14512558142386323, 309.6585430221043, -212.80798807115394, 425.3205971768284, 0.3133808273975393, 0.6302962521043939, 178.81316256419103, 173.4335192564259, 338.44090651530814]"
2.291054648671872,37.63727662629274,0.9507473068910048,0.25759984653013124,True,False,"[0.47647891091164024, 0.17299018105955627, 316.04568581404607, -212.65250978406175, 426.8046478205546, 0.1361872971019304, 0.6430738978860785, 169.34118819060149, 173.5263772140274, 346.88828833086797]"
2.2681441021851536,37.561807409888885,1.0,0.8576454425537233,True,False,"[0.4287948659216617, 0.2069286205261891, 315.75378976998985, -227.3002363377743, 424.95648487328197, 0.2110866608132662, 0.6186553948631037, 176.81471513985142, 177.78003265292398, 348.60862291362554]"
2.245462661163302,37.505095059563736,1.0,0.789550367776403,True,False,"[0.474206326535678, 0.33250006693327383, 317.75304999763966, -221.80971366718285, 437.99304652510955, 0.425714974681158, 0.6180150725562501, 169.3212603210476, 170.71710235284363, 347.3901569242234]"
2.223008034551669,37.534207183144794,0.9869895524869962,0.5929437081196748,True,False,"[0.5721110484155774, 0.21390828135630963, 322.43736938130786, -231.26323914324115, 441.443733487017, 0.4440738495208174, 0.5065058967556879, 168.33034677775396, 162.16374019853023, 349.87045613625116]"
2.2007779542061523,37.54395995609645,0.9955782930958679,0.048271073834235456,True,False,"[0.5875592041033978, 0.36679718377694864, 319.30361072213196, -221.00118506588194, 448.8179885896244, 0.44311011265653116, 0.5417687161154384, 171.49809730671424, 145.8035609801938, 340.91049636670687]"
2.178770174664091,37.51958587761077,1.0,0.8614177217663752,True,False,"[0.5007536633875906, 0.4111317079958694, 323.90525211648537, -209.6666372822277, 442.4907488988617, 0.42096734129874336, 0.6190982058746677, 172.6423902418869, 141.24012096858723, 341.41758566189566]"
2.15698247291745,37.491713700298625,1.0,0.8693181320513197,True,False,"[0.5241292244918399, 0.30819576698981754, 336.19480145605917, -205.47727897871601, 446.2850502361303, 0.5111840312870597, 0.7739926768460614, 169.0332092884887, 155.32626670045437, 340.5706691967778]"
2.135412648188275,37.55174860004792,0.9722775624802882,0.5830865999522856,True,False,"[0.5439222353905196, 0.16887477550050106, 340.25197649039563, -196.70113899669377, 446.8316078477371, 0.614366178299301, 0.586323970424034, 170.96390316421144, 168.5869273274157, 348.9369031605444]"
2.1140585217063923,37.589542554960424,0.9822814131430103,0.6253983001884684,True,False,"[0.44954953416081406, 0.16188640815896652, 340.71497562386605, -192.61738359491753, 442.82807935489825, 0.7399441463834986, 0.6179215878564531, 167.49384130077593, 170.63058484569527, 350.0993742994116]"
2.0929179364893282,37.62800691960001,0.9817895084557471,0.49410419717024767,True,False,"[0.4799165277373978, 0.3745811601819615, 322.4296194290789, -194.17298122210238, 446.75900388316256, 0.8217036366386661, 0.6323174817554149, 165.64892063819357, 162.26091666642168, 347.84621050984333]"
2.071988757124435,37.624852107824296,1.0,0.4978622243569514,True,False,"[0.4699810239930614, 0.46858311402230834, 312.4154809056812, -208.20502085280444, 454.79195365993274, 0.8072847283987014, 0.6808471777559668, 168.3253332764266, 160.3939389316466, 341.2501104385956]"
2.0512688695531907,37.5842459317394,1.0,0.6028229313179457,True,False,"[0.49126848386397803, 0.293181496115854, 308.5510683978828, -212.16833830776167, 455.5578035734026, 0.748449280391714, 0.6211631277299001, 166.89007973653298, 157.2217781838236, 348.0940230079299]"
2.030756180857659,37.55818811126332,1.0,0.6545760431484556,True,False,"[0.3791145060676396, 0.1818052301188675, 307.30481588757493, -202.77432679593952, 444.80736101817143, 0.6786244692233087, 0.5235981712863919, 165.73812973743807, 168.07509487520696, 336.73909320792006]"
2.0104486190490825,37.59332404541105,0.9826751675239259,0.5030386097958542,True,False,"[0.3550988111696047, 0.22945306516371577, 308.20970205465625, -204.02705263591236, 447.511795916152, 0.76473693325817, 0.5292819200893609, 159.99230209930917, 167.24477251284358, 345.1420672043696]"
1.9903441328585916,37.566765593436685,1.0,0.8474550717769622,True,False,"[0.228512154062356, 0.18821272936657923, 307.3537909595535, -219.01190974079248, 441.38102526334444, 0.6973516236505362, 0.5929111343700944, 162.4706055735318, 155.7701793034402, 341.0772156580973]"
1.9704406915300057,37.55800368271738,1.0,0.15375519351558797,True,False,"[0.18534513955922707, 0.28863778563114345, 305.6751150518522, -213.57652681139785, 442.97160085256775, 0.6092853615107839, 0.6267322847294439, 169.93113456728588, 152.2401680746598, 345.8494185536197]"
1.9507362846147056,37.50800685351193,1.0,0.20414061767019698,True,False,"[0.31335928112456957, 0.36942549446452483, 307.50580925545125, -215.90211546052456, 449.2100910714991, 0.5255770089488659, 0.7395637933835745, 164.57316800396683, 154.40677847726315, 347.4721958357509]"
1.9312289217685585,37.558651209563614,0.9741169594291053,0.36338649117614374,True,False,"[0.2250696534726434, 0.48153119093800273, 304.2210686099319, -197.0409426442003, 446.8917773977813, 0.44192715258274984, 0.6302731308032589, 168.67324029780733, 172.09631149258854, 354.2038551865212]"
1.911916632550873,37.53251055049188,1.0,0.8417581937115748,True,False,"[0.3584654817741294, 0.2603819090081081, 308.12312211783603, -185.7965697962808, 443.363344296641, 0.4209329088205918, 0.45456184393954946, 167.83318952854847, 160.61389258299397, 356.7684404292448]"
1.8927974662253642,37.5147346715561,1.0,0.689490463826963,True,False,"[0.3029389678288197, 0.42198378161698336, 315.25521723395934, -191.8131694133987, 436.24959784427733, 0.3606526925969618, 0.2510804825805165, 165.39319037039246, 169.39393292097398, 354.02560838107854]"
1.8738694915631104,37.51102132771608,1.0,0.7497038136841206,True,False,"[0.30517458739705816, 0.47309572448474435, 314.00126054256384, -202.76710442342682, 431.7717139374849, 0.2904913793614817, 0.3072646531624094, 169.29642881088026, 157.93524762653115, 349.1397371418259]"
1.8551307966474793,37.538126210961174,0.9854954526194205,0.9910674685196376,False,False,"[0.3440413751691548, 0.5206399667046847, 318.5654824202139, -195.6504708195765, 435.68558261829503, 0.31001547295019755, 0.28721018806329013, 171.04559424767066, 166.78373049486373, 356.17783996921725]"
