temp,cost,accept_prob,random_number,accepted,is_best,param
359.3623428840621,37.5061056318615,1.0,0.7831512822687635,True,False,"[0.8088334814484215, 0.6085155888049575, 146.37086388439985, 86.66907081177347, 290.5189989707915, 0.35742395481672207, 0.2742896807661545, 247.37250280859593, 114.96983149469746, 301.7547261332968]"
355.7687194552215,37.553892142602564,0.9998656899863514,0.4527113708144638,True,False,"[0.8835020245500678, 0.6364192355720903, 152.16953316307487, 81.40024885039499, 290.08833992139836, 0.32598780918106385, 0.41676737947244585, 250.02576894261674, 109.8310732786366, 297.443003584542]"
352.2110322606693,37.51125113681583,1.0,0.06532421120021736,True,False,"[0.8405069797318244, 0.41436533916915996, 152.62547218240036, 69.56814745494793, 288.91578028573343, 0.24452096380617128, 0.3907222197962237, 249.35247825045346, 112.10644526866237, 291.97931693555756]"
348.6889219380626,37.491244766988615,1.0,0.04284014537879055,True,False,"[0.7022412037087432, 0.4126574366173635, 159.1191832263931, 93.28191297897833, 290.63189487361046, 0.27896392427671035, 0.28862117298684625, 248.1773278941413, 115.96640470134307, 292.72991748414944]"
345.20203271868195,37.49108146044625,1.0,0.28910695676503606,True,False,"[0.6729273063881877, 0.3001990896467063, 165.92405361371627, 95.05485442260638, 287.6605955891745, 0.20859895009970908, 0.4358525978902524, 245.64254623913683, 129.8487574324713, 290.6387935279175]"
341.75001239149515,37.48343085476542,1.0,0.3421259857229091,True,False,"[0.7124133001834629, 0.287214754306276, 171.5633325979211, 106.0041927911272, 281.4612622176634, 0.2152259256097422, 0.207498265599525, 250.25672959908593, 138.06722843391438, 293.71499049921687]"
338.33251226758017,37.49413700546725,0.999968356628691,0.6656690613887933,True,False,"[0.7421413475941672, 0.1952605428052377, 172.8761172554702, 101.93690324666512, 281.70526078172367, 0.17866286030995002, 0.1940791624175987, 254.7088565211344, 138.7191764953415, 303.1419925647203]"
334.9491871449044,37.50013976758719,0.9999820787493696,0.5030122732262573,True,False,"[0.5743196868606006, 0.17844065799301762, 171.2439184903876, 96.84051241242922, 284.683511418054, 0.21213222822706684, 0.2229168609453441, 250.20715154814704, 146.58541912269982, 311.9514467901401]"
331.5996952734553,37.5011524031942,0.9999969462153456,0.6398153324899621,True,False,"[0.5540497347812057, 0.26389177885641746, 165.65636268162123, 106.5195450493316, 288.0820554864183, 0.27703612997978855, 0.42936358018956466, 247.52035605808985, 130.74242518200091, 309.47231579771426]"
328.28369832072076,37.50455454250904,0.9999896366414067,0.7932301595714855,True,False,"[0.4978059218390373, 0.3322423583387293, 166.906262820353, 101.66946670320192, 280.2338202182815, 0.17025543379345337, 0.29751703659931916, 253.07932678471101, 128.38000989224798, 313.42702330138314]"
325.0008613375135,37.48357722610219,1.0,0.5217458990475498,True,False,"[0.5217151202896161, 0.5643102811631613, 162.18112729455603, 110.03792164285578, 283.3630888434708, 0.23301945821605974, 0.4852989906374461, 253.3259362116808, 127.55477312889035, 313.16299569388104]"
321.7508527241384,37.49691760755566,0.9999585390223957,0.7949626486847979,True,False,"[0.6462994515210249, 0.6390917063655666, 160.688687190913, 101.43621525286844, 290.3535475086208, 0.15315380714934662, 0.5199355033537775, 254.2665473972217, 132.49114913564216, 312.52264965960626]"
318.533344196897,37.550471307624335,0.9998318882483892,0.6746827372499546,True,False,"[0.7819556842876969, 0.7344049751801849, 164.62472711040368, 114.72962269804124, 292.35541808256806, 0.12691998612548067, 0.6026745758002189, 249.83443533541717, 131.480211047573, 316.2070651837898]"
315.34801075492805,37.59735202449636,0.9998513476200201,0.6914580143516706,True,False,"[0.7576986248595388, 0.870463546837827, 162.91373427678636, 104.645580418064, 297.7150523571819, 0.10080642646476665, 0.5553304941874782, 245.20711019215088, 124.6908049602958, 310.5263092149085]"
312.19453064737877,37.519538317315586,1.0,0.6387502781263973,True,False,"[0.7647151228828838, 0.7056580101270173, 167.12684090732742, 114.81254824978656, 294.6687576476947, 0.25869257828073366, 0.5108458162747546, 245.37385848046344, 122.75431129985837, 316.64476021408996]"
309.072585340905,37.418301958130336,1.0,0.7142053013922942,True,False,"[0.5873507045052614, 0.7598333303171191, 169.47283067240448, 120.0353807622822, 299.6051070074721, 0.4789217293535146, 0.5124022691392772, 247.5302119269981, 138.4072708663603, 312.7883054599769]"
305.98185948749597,37.42917917571742,0.999964452061724,0.0760676274963139,True,False,"[0.5852315714350238, 0.7735259367891856, 167.19632893872333, 118.86730419273735, 307.495378893743, 0.40738633148973347, 0.6755742914330305, 247.0021060041851, 147.23237557848051, 312.8094776122982]"
302.922040892621,37.48975351302485,0.999800053237771,0.9833793700490826,True,False,"[0.6734427953777707, 0.6010769080993408, 175.54091187600903, 115.5466646562376, 301.82171289729644, 0.41813128642512026, 0.7260842776545595, 242.99716176862145, 156.19376004568937, 317.2580733813156]"
299.8928204836948,37.55222674931689,0.9997917031508915,0.0698905318749019,True,False,"[0.8515123484175445, 0.5807125849120659, 173.61248113146794, 135.6169077776001, 297.16203302542675, 0.19075498011658482, 0.7673994005244474, 252.2698227813823, 155.08398415576295, 320.6787448012243]"
296.89389227885783,37.5210373177031,1.0,0.21048522842066597,True,False,"[0.6734745728551815, 0.6310443646621798, 182.71295705902733, 124.96332851683215, 300.4715076919236, 0.1206195807231812, 0.5176968595263192, 251.18803734835024, 149.1353706011652, 320.80011376191504]"
293.92495335606924,37.504480440672765,1.0,0.9179336690492191,True,False,"[0.6530526640210969, 0.6674318200641904, 177.73789385055815, 134.77679712235846, 303.9133734243447, 0.1188078905483327, 0.45273532204552214, 254.01185238477544, 168.85588896046238, 316.9103113420976]"
290.9857038225085,37.5298475658684,0.9999128272654446,0.2729491392750182,True,False,"[0.7992408438001437, 0.6251216130032716, 184.9327587684464, 119.1588781920814, 304.69354221494126, 0.12883162832800313, 0.31507049195133174, 251.0290944158105, 174.3664773739669, 315.49560922843693]"
288.07584678428344,37.543002212931626,0.9999543372106032,0.503478579381408,True,False,"[0.7876543754455728, 0.477460722945022, 181.94814469071906, 111.18792503006718, 304.3957046604808, 0.11135248599035898, 0.4285719113680593, 254.39408387758613, 182.48736545248664, 317.96067943318644]"
285.1950883164406,37.541705699992434,1.0,0.27302081324674043,True,False,"[0.7492285536961748, 0.4280384884800084, 194.16367122415477, 105.41093010954758, 310.28621069701916, 0.12002221943707556, 0.4286665394501978, 258.44077920032566, 190.9803770225441, 319.3060806140948]"
282.3431374332762,37.524626186066065,1.0,0.4185478969370694,True,False,"[0.7835335801699589, 0.19052118317157912, 192.59264581295582, 112.58545232761591, 311.9555822738246, 0.15683276581964203, 0.2833219890946266, 263.73203409455675, 180.1122755736187, 316.4470259050892]"
279.5197060589434,37.49254105696322,1.0,0.14394226410528466,True,False,"[0.7131692956068938, 0.11897021541081872, 187.56921453945765, 116.33791419926642, 313.21792274469965, 0.2917728836024678, 0.3705100263518591, 254.8331365096819, 191.00060785836766, 315.92494388038074]"
276.724508998354,37.49889546631354,0.9999770373198388,0.6073195499872466,True,False,"[0.7704091113703091, 0.10746767352888352, 194.94659008698534, 111.73538676686553, 319.48432192497455, 0.2639779486173734, 0.35218296632784424, 255.82369815305287, 192.35814213583302, 311.59023572288856]"
273.95726390837046,37.505614181777375,0.9999754756162276,0.5128127511013335,True,False,"[0.779522352055442, 0.15213357916846304, 190.8025108067745, 115.79999172776327, 322.5577671398302, 0.293985361892671, 0.42043465476930175, 258.8378010710862, 193.54609966548, 312.84656561075457]"
271.2176912692868,37.49641635785095,1.0,0.7226653248460103,True,False,"[0.7991316849965798, 0.1956168922900937, 191.42828152830114, 109.08417747981436, 317.4431360966951, 0.2999957533584271, 0.543326546551773, 265.6190804751784, 207.52231735060894, 311.7624340250731]"
268.5055143565939,37.50393269843802,0.9999720071470313,0.6962732244446073,True,False,"[0.6971708665111209, 0.1536030057106249, 197.04529457706565, 107.61913929170386, 324.89122672315756, 0.22570123143028709, 0.5884002183592711, 266.0479549771528, 215.34010175941697, 320.7644807228256]"
265.82045921302796,37.51497260860336,0.9999584694084517,0.8950030069134897,True,False,"[0.7546553716190324, 0.1565337797985521, 191.17252894358023, 110.291356928421, 323.6912794522856, 0.22451953268478436, 0.577469865735142, 270.97706419768673, 199.86000892297199, 326.3973758398825]"
263.16225462089767,37.55114222984921,0.9998625671611069,0.7511533258929608,True,False,"[0.890658868902714, 0.13184114132025976, 191.6818723710956, 104.49714795045065, 324.95288317054695, 0.17968310159575113, 0.7870991550218411, 267.7293029810668, 199.34261441855122, 325.60519319230235]"
260.5306320746887,37.53259154558983,1.0,0.5251491202879736,True,False,"[0.8830094019479892, 0.24576435073099667, 188.67754237462827, 114.1641719293371, 329.02004248404415, 0.2372524903660305, 0.8112305395000122, 264.2245032137153, 194.00233897373877, 323.82275882285575]"
257.9253257539418,37.46813856726739,1.0,0.7233778678534498,True,False,"[0.8596952555723301, 0.28708177215117103, 188.24049526372804, 126.07892313176114, 331.3204825659206, 0.3303722765519813, 0.903990715191134, 266.11316468630713, 173.42052519540516, 327.5893680547446]"
255.3460724964024,37.44902866982215,1.0,0.1255633817386126,True,False,"[0.8253276793190936, 0.1950559363412973, 185.949212942991, 141.54250052068846, 336.67779458396126, 0.42701268133357356, 0.8261298450018009, 258.20796001649467, 177.14523570750143, 326.7521211369972]"
252.79261177143837,37.43679710487543,1.0,0.08923937369053914,True,False,"[0.7225927680327683, 0.30150068058247814, 181.58850408458417, 140.41942475787545, 344.38933252351507, 0.43211566752902164, 0.8685698887356952, 258.23225411639316, 161.898706873699, 326.76007072234825]"
250.264685653724,37.51171770180842,0.9997006793685745,0.45319391880357396,True,False,"[0.6298758434086522, 0.229651760423457, 189.67933485483397, 146.44125872289268, 342.0250267755953, 0.6736629472226485, 0.8776515898551833, 258.7047518322101, 169.7498441170028, 327.3350687700971]"
247.76203879718676,37.52522376811767,0.9999454892353224,0.40071841222656457,True,False,"[0.809452165238839, 0.31968689497932473, 190.746219529073, 135.62224279812554, 343.2173670863698, 0.6441096034161696, 0.7566793840731264, 259.40379216462884, 160.99716249219733, 336.4578580052807]"
245.28441840921488,37.553952373608325,0.9998828832123006,0.15176824916913656,True,False,"[0.8823478424480472, 0.4008833884019203, 185.82256331038676, 146.8942445460543, 344.4899763404591, 0.6221642343409152, 0.7329690753689174, 247.85831787378953, 169.94657426237598, 328.26069524375896]"
242.83157422512272,37.47112499835372,1.0,0.8763854419080771,True,False,"[0.789118467500181, 0.5152870164500618, 189.9717148448804, 130.24018671465336, 341.3026761557824, 0.5265871469380552, 0.8104289369998674, 249.04468227887173, 186.72411957716716, 321.85613997473496]"
240.40325848287148,37.5089495489563,0.9998426744488444,0.058067972344330476,True,False,"[0.7443798465567065, 0.4856512821477255, 195.44001064018067, 122.23754587750354, 338.266093636973, 0.6958591488784699, 0.7775264444111077, 250.79523526609972, 185.31203266224483, 314.1068455542526]"
237.99922589804277,37.45136202387248,1.0,0.15878054694355637,True,False,"[0.7002171553084818, 0.6003643467629829, 195.42492759313416, 124.66316238308293, 329.4506741755242, 0.6972857607562748, 0.7696019367023165, 252.7347224355869, 190.36603909988733, 310.28160550003156]"
235.61923363906234,37.487108879822415,0.99984829700073,0.2327676182780256,True,False,"[0.7784268555948339, 0.5152188581047414, 197.34038655250717, 104.22305243738373, 320.4015197838069, 0.493460431274538, 0.7029359861340831, 247.58999175812554, 207.9857833723156, 312.02059464882774]"
233.26304130267172,37.47811350142301,1.0,0.49412823386923344,True,False,"[0.7339747991109109, 0.3394393582975801, 199.01384025872008, 109.51966460717696, 319.00172448436393, 0.388399260232194, 0.6373502006467869, 243.85521989010596, 192.17318754995298, 306.69078902641604]"
230.930410889645,37.458814187291296,1.0,0.6385201570938032,True,False,"[0.8662755175794942, 0.12419817443663755, 191.45646006730732, 126.10316995248043, 319.8530038100737, 0.5251632442347094, 0.6419830062972763, 246.8954590513163, 199.684188642427, 300.8141651622222]"
228.62110678074856,37.48073768845364,0.999904110122056,0.3122520641272257,True,False,"[0.6695876679464313, 0.3133447112078588, 198.5351080614785, 116.56674595795833, 318.26923513555255, 0.6733116515731549, 0.8241520002305528, 250.2199500178323, 194.38835528214273, 299.41111583074365]"
226.33489571294106,37.53736177101426,0.9997498529781977,0.28885565273874536,True,False,"[0.5596480085174446, 0.3136566048559552, 203.14208806283364, 129.4716190413033, 317.92211722745475, 0.8002529158175081, 0.7849632018146282, 257.72064071102085, 184.37339266904038, 300.2388755472987]"
224.07154675581165,37.482072052324895,1.0,0.48288958825142525,True,False,"[0.6089275259340164, 0.1647474024463785, 198.334303961637, 118.45453412172769, 317.5083579853569, 0.6978040831072725, 0.7132397048359078, 255.40129231110436, 183.39898411840716, 303.1568056696084]"
221.83083128825353,37.51491066266328,0.9998519764829603,0.030540043078158052,True,False,"[0.5742701091499902, 0.21583074704523744, 195.7008487647087, 114.99266934142344, 305.9083496202175, 0.7210391636697786, 0.8436002123959182, 244.88922432570095, 185.86727522860755, 307.3001377670919]"
219.612522975371,37.46345317714337,1.0,0.09879351818564053,True,False,"[0.6042146427833626, 0.1759067949966984, 187.1789963452138, 130.45481318853533, 304.1446038481542, 0.6864602175439816, 0.7894578920248291, 241.15532964601465, 184.60574515994384, 308.385920723912]"
217.4163977456173,37.50185903900113,0.9998233690267905,0.09418049928990213,True,False,"[0.6114560839499547, 0.1869223897086496, 184.51390935964378, 116.55599302329117, 303.5519340110455, 0.8046808025491099, 0.6870958506998966, 244.9383461860651, 198.758362875981, 316.07774850579966]"
215.24223376816113,37.53078451158929,0.9998656233556755,0.35577172651840716,True,False,"[0.5018716302811304, 0.29439308172943585, 178.94419706771566, 100.03143022682151, 304.0288324334421, 0.8394891035911838, 0.677855783454653, 244.06547732446396, 208.12093393033715, 312.05184187748546]"
213.08981143047953,37.469153297609054,1.0,0.6854473912888039,True,False,"[0.40274003017675525, 0.1509271864695648, 177.90630014583851, 104.03207261654286, 303.5771195472302, 0.7071719293581685, 0.742969292300069, 247.97149903119794, 201.8049008977522, 308.43862674160204]"
210.95891331617474,37.45161707605715,1.0,0.06728428629355743,True,False,"[0.469356198468887, 0.34269936032701354, 187.82218213073298, 103.41804254709506, 310.29649675651166, 0.6229248560363952, 0.7697549357177553, 253.03183279283334, 202.8671022743262, 319.93577441569823]"
208.84932418301298,37.41837484775833,1.0,0.28209876160708336,True,False,"[0.40250121610258777, 0.22865582928745137, 189.73340592956725, 111.27327845435049, 311.22554610553357, 0.5615778678799433, 0.8383332381644354, 244.91651515139915, 185.48126851554412, 320.40333490674914]"
206.76083094118286,37.45454197198185,0.9998250927846382,0.8048876696632661,True,False,"[0.5578324488219828, 0.24097955888517242, 193.92445293344693, 110.28095083987391, 309.51876420728865, 0.6248614321505663, 0.8118178879112369, 240.78004879789586, 188.1107879611322, 321.34032269203414]"
204.69322263177102,37.63058763680378,0.9991403233554123,0.15431464228329328,True,False,"[0.5446227992006194, 0.2098067266365243, 196.756090270992, 102.29498756746305, 314.4580091977966, 0.7646295655209803, 0.8863026841204771, 239.37160949206685, 193.2510267098652, 316.72472769014286]"
202.6462904054533,37.470019589811116,1.0,0.13069389017195254,True,False,"[0.5032243807162116, 0.35205315363284445, 195.5693657235793, 102.54164025212683, 311.16585832245386, 0.6518303550103741, 0.8174846585088146, 243.04652474352972, 184.60927003890467, 317.16845913132016]"
200.61982750139876,37.45940800027101,1.0,0.30450582779616886,True,False,"[0.3219595744330773, 0.4219506189764799, 191.48425815404246, 99.65418903134064, 311.4057341187628, 0.6276503280752851, 0.7492616823348041, 238.71833676440554, 195.59781196398978, 316.7514019808068]"
198.61362922638477,37.50795847292577,0.9997555830416941,0.34107500104598487,True,False,"[0.309100625057607, 0.4781283909586113, 199.22870939504554, 105.54078037012698, 311.83924081050435, 0.5783129859334958, 0.5360856761458865, 237.67568885714607, 181.90530449908388, 322.0029991790918]"
196.62749293412094,37.52665838674058,0.9999049012711668,0.3118204249800264,True,False,"[0.3253376684003377, 0.37916123229809506, 204.22220406733595, 87.67472455825477, 322.35511010353673, 0.4575426451820336, 0.43695341828618545, 238.2489624923439, 190.2898398210864, 328.29172172848746]"
194.66121800477973,37.50394644621444,1.0,0.5449396251669797,True,False,"[0.18618488424916513, 0.1981616063025948, 209.84391526181315, 82.09510530007785, 319.4184864004518, 0.3925574452040096, 0.3589509117208859, 237.4374031120179, 187.85100535924767, 328.44754541766525]"
192.71460582473193,37.517813774298276,0.9999280447420945,0.041403622670491136,True,False,"[0.11240559477675889, 0.17308608593547647, 212.55813901521935, 73.54870991865374, 323.8244207311326, 0.44933555720036583, 0.3884515092827884, 233.6290384203622, 187.93436418993298, 325.1481823034821]"
190.7874597664846,37.536947853880434,0.9998997150014002,0.05549591673736509,True,False,"[0.11894001351248848, 0.23285031047212695, 225.63777036799524, 64.54349362651222, 323.00677107109647, 0.30293482533876115, 0.34329253948620286, 225.00517064186147, 178.73595042229468, 330.9591586882166]"
188.87958516881974,37.55168544744937,0.9999219766466023,0.046498920549074785,True,False,"[0.19315792220785868, 0.26467662330340136, 231.57884241871528, 64.4922474895117, 321.41673048376714, 0.3760332159798353, 0.32128841716572554, 216.1569231315666, 174.67679951389346, 333.00082600322855]"
186.99078931713154,37.51484900264165,1.0,0.005876146656781489,True,False,"[0.2809666484112605, 0.29338516103106554, 234.4791831782495, 50.83864420029452, 316.82474829069923, 0.4335909010156734, 0.41441192427106294, 212.2652260930285, 169.0278464049551, 333.86873383137987]"
185.1208814239602,37.480280155131396,1.0,0.5874227061126374,True,False,"[0.4412294812199656, 0.2707201456569651, 230.033286247179, 47.205315599007314, 318.85064071377974, 0.5089412220926571, 0.4569681242704341, 206.07311394900148, 162.81614819847906, 331.9507552977383]"
183.2696726097206,37.489200540550115,0.9999513276353812,0.8827487026249357,True,False,"[0.5105112711878055, 0.22870522278031286, 227.17606387101918, 40.37473092608217, 322.50800039347905, 0.514196805688682, 0.42854361536654356, 204.64572874367337, 143.15474282251, 333.42713285666537]"
181.4369758836234,37.537229512455575,0.9997353206795179,0.023673890512232454,True,False,"[0.6771793540558492, 0.1958300267457145, 223.69477078727223, 51.15414158501722, 320.18861704509953, 0.37693381306560964, 0.3776314235054569, 202.13708195855202, 149.0360752058472, 334.41569113536474]"
179.62260612478718,37.52157246392653,1.0,0.505169631164793,True,False,"[0.6255413140177417, 0.18660987323051018, 211.68348951362597, 59.744947892139976, 322.02881011190857, 0.3877277536619022, 0.4331637700146926, 200.57946753394265, 144.66297524185674, 331.43546678880824]"
177.82638006353932,37.541319016151775,0.9998889621669703,0.745880632476053,True,False,"[0.677140653861023, 0.3285134588700659, 209.64524280459983, 60.785912519999364, 330.0399500709541, 0.29544040811100064, 0.3855669922573257, 200.3564743321133, 141.6770141559759, 327.9625205643034]"
176.04811626290393,37.541685145600354,0.9999979202897729,0.12087352917033511,True,False,"[0.7220634394372846, 0.4125667303587278, 209.09303406664503, 45.86542277357533, 334.32098299069133, 0.22713883902250628, 0.2778437276987104, 198.01491307418277, 131.97122505107978, 328.7029474003738]"
174.28763510027488,37.54658388970607,0.9999718931566289,0.0652763669592592,True,False,"[0.6253152962993419, 0.26627292431765626, 214.81952838505345, 23.501936181129544, 331.60484459348373, 0.13345014318738802, 0.1338302234211306, 193.0569543171708, 116.67428324282216, 329.78722014604466]"
172.54475874927212,37.536534267468454,1.0,0.44346426806318473,True,False,"[0.6213373682518457, 0.08887723149146276, 217.3370158925921, 20.038912300400106, 324.01502280120644, 0.16425068806895518, 0.16576989636142195, 192.37044683048222, 106.76659880904634, 327.3275970562927]"
170.8193111617794,37.53703333158067,0.9999970784135599,0.5837254749145018,True,False,"[0.7088361460846984, 0.09611598488754408, 215.34842156459587, 36.74281903057951, 327.1600555068835, 0.23035269859128987, 0.2261732266138025, 191.408825431739, 107.97105032189842, 330.1689585323074]"
169.11111805016162,37.54002543218786,0.9999823070524749,0.39884989749190847,True,False,"[0.8786616842010899, 0.09640265371309494, 218.135509294435, 42.32116714013493, 323.6503675821257, 0.29377258894446523, 0.13965359907724112, 196.97092102314744, 90.44924350171661, 322.1124050948592]"
167.42000686966,37.55634649748842,0.9999025189993962,0.951990158154222,True,False,"[0.9064949417829213, 0.10431515967713284, 211.66557150566067, 43.168726741453774, 337.79150637050816, 0.18807250695193678, 0.23189484982064715, 194.21270039878118, 100.7410757679007, 316.5393543136073]"
165.7458068009634,37.551982656792454,1.0,0.4866279525682956,True,False,"[0.8870773253186558, 0.2184402129319139, 205.9033317458501, 51.624569382392934, 337.7761758962647, 0.21731154966802668, 0.2775902519297109, 187.8408498691988, 108.9820922108416, 314.87619533270305]"
164.08834873295376,37.54777403915082,1.0,0.38535210818335086,True,False,"[0.8400984598380625, 0.20169730001960623, 209.67981201582808, 67.8807946327352, 333.76235898859744, 0.18715723260650696, 0.29681572371779763, 191.61113517838837, 89.64594412348964, 314.6765912961253]"
162.44746524562422,37.54420882065983,1.0,0.12584617939259024,True,False,"[0.6144409276958727, 0.23580408659407887, 206.95511421416174, 70.41479143774552, 331.2550454849659, 0.35004552846162534, 0.34003244131532673, 189.6084863953059, 75.86336552097134, 309.7249554666354]"
160.82299059316796,37.50742883123752,1.0,0.3215748140483382,True,False,"[0.6742889498830101, 0.1891593298285562, 210.26987496150053, 51.59923706148274, 328.0952141168192, 0.35163682835477067, 0.6238544692412955, 186.84316532936097, 79.81656273891471, 303.62147484203217]"
159.21476068723626,37.49183554588098,1.0,0.9312003644887951,True,False,"[0.563698518212848, 0.19454542867216218, 210.83910715346983, 51.35594651926521, 323.92420929478544, 0.45639359438935034, 0.6516799753580604, 188.28607318611793, 68.22980850077687, 303.30237245005327]"
157.6226130803639,37.50022698319465,0.9999467638952052,0.3125041693715285,True,False,"[0.6211581698953216, 0.16232057468756186, 209.81261176856472, 57.35427305341743, 325.19170713161446, 0.5826013365746299, 0.5996214672845099, 191.40193088557714, 71.39043862731704, 306.6521030086419]"
156.04638694956026,37.49854456545269,1.0,0.6183917783959935,True,False,"[0.4931801340647901, 0.11637931896450879, 206.79532746444272, 56.61469020621941, 323.41429429183484, 0.5372524442748945, 0.6096023519501904, 198.13303292011827, 70.14269128286443, 315.829312104919]"
154.48592308006465,37.48579483811729,1.0,0.6601833278211372,True,False,"[0.4742262822234481, 0.11846661641228093, 201.24281553937382, 57.37853380590364, 330.5047771260583, 0.4650081149167378, 0.6790485632585966, 194.44392127944877, 88.84920685763205, 317.3925086007129]"
152.941063849264,37.50872856827838,0.9998500598191412,0.5563922938604988,True,False,"[0.6394233840376737, 0.1493246160690439, 200.8977966071792, 61.91909831071168, 328.06638081759064, 0.29715932099287523, 0.6965828959911389, 194.3382741942615, 88.48220910201198, 314.97242917600107]"
151.41165321077136,37.47896726736047,1.0,0.1999705147490365,True,False,"[0.601015076443327, 0.10810146892875083, 197.5116321876353, 58.39855506726053, 331.19754275981626, 0.5068287740823814, 0.6893567437055854, 193.7857754412072, 78.55576140998288, 306.9150003154892]"
149.89753667866364,37.485816819283244,0.9999543061508404,0.15044790971275246,True,False,"[0.5595425068568354, 0.14631110701088493, 193.86743328947315, 37.22433555514456, 332.0916913797671, 0.5869153569815976, 0.7052205041898368, 199.93446834654884, 79.01859603072718, 296.36268098736963]"
148.39856131187702,37.48599929072326,0.9999987703969215,0.5879536619453573,True,False,"[0.486536622655269, 0.17962586623527838, 186.0066989558289, 43.176625234476525, 331.79496497410946, 0.5685724498362523, 0.701924572695678, 207.4262490334412, 70.66663452636067, 294.0831155854703]"
146.91457569875826,37.4815519933312,1.0,0.04457736838967319,True,False,"[0.5379872832445644, 0.1693645138409306, 188.22745656123885, 45.479155077999025, 330.91808239185457, 0.3917017107410623, 0.6522085923048376, 209.5359119081176, 99.2975850315908, 287.475978649407]"
145.44542994177067,37.49204675083727,0.999927846623372,0.6196616783404463,True,False,"[0.7051830993748018, 0.16117273520452247, 176.79726386205041, 51.59867816863983, 324.70725525066376, 0.4060921911143721, 0.5935361747756626, 212.78900803923204, 85.8792287795335, 289.79205454687065]"
143.99097564235296,37.49294685028772,0.9999937489371598,0.31629495796260154,True,False,"[0.7555047423234093, 0.16114213224954685, 178.01736035967355, 44.17863906314845, 327.78355093936705, 0.4799269987323307, 0.5508534197224481, 201.75060809603207, 89.16660964823137, 289.96859794921227]"
142.55106588592943,37.520180065463805,0.999808976426581,0.2909009890540011,True,False,"[0.8612341497237647, 0.16641389174979834, 181.1871393859216, 40.91113924030667, 326.15046600130654, 0.2833004603991128, 0.5400014987020133, 203.48178096922436, 88.74069917283235, 294.99849125924555]"
141.12555522707012,37.51851184901197,1.0,0.6776331372565211,True,False,"[0.8104550005418298, 0.23362139555549025, 177.91185941805648, 34.478032332761266, 331.09278370165936, 0.23964812710087277, 0.6972509917863168, 198.585221720467, 90.79580042832464, 293.94469854313496]"
139.71429967479943,37.50853881378225,1.0,0.6398968491222958,True,False,"[0.7136848116988221, 0.3524362605908846, 185.56248989632115, 47.07232125465606, 330.5834595300807, 0.24705251008874132, 0.7721336849980159, 192.53656852879436, 98.43909020413065, 290.6931645973015]"
138.31715667805145,37.537070077793835,0.9997937470501352,0.9550684342981715,True,False,"[0.6588575012065054, 0.4235980892258182, 184.5831178801957, 52.19759372346059, 323.97060282542947, 0.13688932475911939, 0.5901394201349159, 194.4420154632439, 110.17274766534842, 297.4384349430577]"
136.93398511127094,37.510336590418746,1.0,0.5633671644003445,True,False,"[0.8100376515282308, 0.3510340085808564, 185.9363795149755, 38.406626009136275, 325.55314619044947, 0.2881335045797424, 0.6433771226397155, 197.31131502380518, 112.73797765302538, 298.39114668618186]"
135.56464526015824,37.480436533766174,1.0,0.09491810749052831,True,False,"[0.8176667429353918, 0.2724348572698928, 183.06552361979087, 44.31108951282156, 313.4957914572462, 0.34050458816219753, 0.7187844616595701, 188.80273261324976, 109.72372854760404, 299.66970672191064]"
134.20899880755667,37.48217210566106,0.9999870682242751,0.6938862436661176,True,False,"[0.839950512698146, 0.2861058998696297, 177.47885914334117, 39.03137410900779, 308.9712201675758, 0.3042349691165447, 0.7671367303638441, 194.7229003512691, 113.10768477934899, 298.03768383716204]"
132.8669088194811,37.506491393654684,0.999816981800016,0.03395078546715702,True,False,"[0.7932388465268413, 0.2036059992097881, 173.03870590878313, 26.454380243831928, 311.12664815275224, 0.22474115914255405, 0.7782668633136559, 196.05203451137655, 109.9076922789725, 297.9960092553765]"
131.5382397312863,37.47916780729531,1.0,0.656916585555962,True,False,"[0.7170288350381807, 0.17215324997470965, 177.1282432907455, 25.44927942888266, 308.2447362363935, 0.31643118409850907, 0.7039308951188655, 195.84672092170808, 110.88481421672412, 303.5300541818856]"
130.22285733397342,37.506155409445434,0.9997927798051901,0.00496937549691423,True,False,"[0.7872767996412166, 0.22887958621377147, 170.41695073360515, 21.123696926061648, 308.5456555195437, 0.3140985799584118, 0.5761999079877248, 200.8708429096759, 104.49975767759787, 312.24504230961827]"
128.9206287606337,37.46351506296618,1.0,0.4656830280510581,True,False,"[0.8202401029069468, 0.3216963941403944, 174.58872972081247, 26.19263834618578, 307.1401080328253, 0.48575141467852495, 0.7365657341080796, 201.18708465834862, 116.99098899873485, 302.4583514958508]"
127.63142247302736,37.494802149071795,0.9997548938105243,0.38589562518545173,True,False,"[0.6867112145942046, 0.37090654009716223, 173.4582059627513, 31.696238483301236, 311.45531984197476, 0.36481313006578336, 0.5977864847496509, 199.75333561311854, 115.8232038459613, 302.83241323023464]"
126.35510824829709,37.476941123241915,1.0,0.7483312313924785,True,False,"[0.5772169303636502, 0.28161059377650927, 173.63829625085464, 42.36313853687419, 314.1317066646202, 0.3599218147102566, 0.5895205807955952, 194.0609217948174, 104.15157850531278, 290.6546088006548]"
