temp,cost,accept_prob,random_number,accepted,is_best,param
2.6638362807689027,37.4359188016717,1.0,0.8368876420522093,True,False,"[0.544514481957826, 0.7185637828047152, 238.780051085276, 118.05933810929237, 282.3734826413061, 0.3778027209379243, 0.2238935055703696, 152.33674341645403, -43.13372366315251, 287.50712135008433]"
2.6371979179612137,37.41999090068157,1.0,0.2740926770075848,True,False,"[0.4263203193536148, 0.7797036852404824, 236.75330661450315, 117.58882679479716, 287.39984412724175, 0.4055060744493356, 0.19910266080061528, 148.93812690251116, -39.56600175362974, 288.79311767018476]"
2.6108259387816015,37.41843038558509,1.0,0.044916011801558575,True,False,"[0.4402894665704163, 0.8107507656213329, 241.00470231556744, 125.68407530783564, 292.09766862760426, 0.6756478057732805, 0.259272573990027, 154.58791126236196, -44.970832864812955, 289.1305160114387]"
2.5847176793937856,37.47752354840925,0.9773968458512018,0.2312402957842915,True,False,"[0.34188638415898426, 0.6438134939070725, 240.5291141374925, 119.98096668057508, 297.8971975473092, 0.7507657061417887, 0.36878236247430396, 150.52343431231935, -73.76458564450384, 292.65403097341465]"
2.5588705025998477,37.499990555829065,0.991258383448218,0.8613002869992691,True,False,"[0.19393814988216113, 0.5029338658343673, 245.01095642649025, 131.0321303778423, 303.94245620030296, 0.6467082411493696, 0.36192333591415116, 144.40439322279133, -67.45947505443925, 294.5609044399936]"
2.5332817975738493,37.51208033951273,0.9952389895940872,0.3041277933662594,True,False,"[0.14217119213386367, 0.6312265572273579, 241.65836167706973, 130.3862588300348, 312.1973187267493, 0.6516550407947181, 0.3227566799250945, 141.46382138350066, -52.99208113896073, 294.2000490923607]"
2.507948979598111,37.52816950933099,0.9936052639236376,0.019113420623521726,True,False,"[0.17151581322873388, 0.5958611461934428, 238.79333739035758, 131.41517405350206, 314.7449870258066, 0.851882519099459, 0.46318669532205214, 135.14317311272094, -73.72000359287276, 292.39167642298764]"
2.48286948980213,37.49145101363213,1.0,0.06805163159001415,True,False,"[0.34531018713703404, 0.5065778227055804, 237.26588905957848, 142.0753190330819, 319.29650035193714, 0.7607325178176124, 0.4994058253209887, 131.3329166530998, -87.26537270266924, 283.3241916880906]"
2.4580407949041088,37.50361458438388,0.9950637415162875,0.7590438013228945,True,False,"[0.4419459243104801, 0.5200236369050398, 236.65697509415338, 138.997229897104, 315.77641603800555, 0.8270395419310843, 0.5082532122887387, 133.85938746090838, -90.67416366295869, 276.1299159514408]"
2.4334603869550677,37.45899617403066,1.0,0.6590610467327864,True,False,"[0.43594147223738866, 0.7190863952727389, 243.7382985319465, 145.54182939481066, 317.1592607999726, 0.7972039102534892, 0.5789865428914911, 131.7118768985684, -86.06659992525302, 267.85840186214034]"
2.409125783085517,37.42306457729815,1.0,0.5013989057683559,True,False,"[0.4570324027426813, 0.6578790377932762, 250.09453914095286, 148.90643041214034, 321.3774394124253, 0.6149049768555452, 0.3875116741690601, 131.6656972909908, -103.63239216686578, 278.5665446252843]"
2.3850345252546616,37.395620258713535,1.0,0.2598713361038728,True,False,"[0.43090848112891733, 0.7674872025609419, 242.5080389921805, 136.63828005481304, 322.707285698977, 0.5752908621167564, 0.5658277185993927, 124.2464793726891, -102.87946334976964, 285.89190001255633]"
2.361184180002115,37.37211808043134,1.0,0.7494206155052072,True,False,"[0.4742970687393318, 0.8432787018503397, 242.05108296550148, 161.36315729150334, 319.8150925940204, 0.6762481633688173, 0.5619612048677088, 125.29360193054954, -86.35028172690134, 282.02383616874687]"
2.337572338202094,37.38186835747747,0.9958375745727349,0.5368650124194334,True,False,"[0.5047576474439412, 0.8552585981862474, 232.95527525885805, 175.30959278473568, 318.1236097851528, 0.7600010392657639, 0.5987007842026802, 123.0649949750651, -74.8709725432198, 283.25453576425997]"
2.314196614820073,37.39269039141808,0.9953345496382181,0.916455114419711,True,False,"[0.321607318614455, 0.806749429940969, 234.41859532974547, 167.10635399810002, 319.16222977166194, 0.4567830330315999, 0.6650528539469712, 119.2261240096733, -71.48863025087616, 282.2669711009321]"
2.291054648671872,37.30703417249076,1.0,0.08895530913189065,True,False,"[0.3349493509503316, 0.6816119394848599, 229.90674737251356, 159.1472849089534, 311.61685870883815, 0.47141799141204216, 0.8528708504976281, 113.30361006503733, -70.42574444844035, 277.30552868504657]"
2.2681441021851536,37.3944855076924,0.9621774941204837,0.3252569907101882,True,False,"[0.27460320992669374, 0.7597539352447136, 229.71428392835506, 174.5321954999664, 316.04434615023297, 0.4202134438354418, 0.8654087580973933, 122.46035664483837, -57.45275327870561, 274.10643573580677]"
2.245462661163302,37.363333481541346,1.0,0.7230615225258187,True,False,"[0.172924462457772, 0.7964870376584111, 223.93251557490615, 173.54091819876038, 317.08874643875805, 0.4930892673639937, 0.9162629406378984, 128.5806981386447, -55.85605154766863, 274.479155706476]"
2.223008034551669,37.277830271924195,1.0,0.9156288517035842,True,False,"[0.37597604959444225, 0.8478106009871685, 221.3280439988463, 169.44644362304058, 313.0754808453759, 0.5673837203579397, 0.9093111765704515, 129.78115685728804, -46.32616120660685, 277.0022506440816]"
2.2007779542061523,37.309409196179615,0.9857534735603887,0.5236872048728503,True,False,"[0.40684534162504893, 0.8674446986321573, 209.27503253836505, 168.52678094571004, 322.32032020850045, 0.5414719548187044, 0.6929272957368042, 132.63183673853158, -39.45164628184791, 273.49561663559604]"
2.178770174664091,37.23130735047135,1.0,0.625110895738709,True,True,"[0.4977795687879836, 0.8918868120625124, 204.9505009381804, 178.5659169786898, 320.5076927681377, 0.5440037106835945, 0.6916246907834619, 135.7911380577401, -39.645421453154896, 264.1770544455203]"
2.15698247291745,37.39578436378682,0.926581481599877,0.5667674355966651,True,False,"[0.674246486993368, 0.8679681675153184, 212.45489899011295, 190.67599829087288, 317.46769981866584, 0.5059034774896611, 0.6377221295963368, 122.5686535014707, -11.23659281630172, 257.1304434872598]"
2.135412648188275,37.23808836516518,1.0,0.9184040641715484,True,False,"[0.4101495141832726, 0.8791855102763201, 213.7645554477734, 195.65961810702743, 320.4518215776222, 0.5289343112190682, 0.6225315703294018, 127.89905757898748, 0.4931797378010909, 252.1554830947501]"
2.1140585217063923,37.276426023495475,0.9820288179169617,0.3246292942229081,True,False,"[0.5122373100113323, 0.8636550693592921, 215.26294277185488, 191.73992051842654, 318.7731693536425, 0.5533172322370654, 0.5628098831558388, 134.1947388094997, 6.736382872177868, 251.91856267635944]"
2.0929179364893282,37.30374754859863,0.9870305630449493,0.6050296853578665,True,False,"[0.5474784477358223, 0.8476379103765521, 219.38667979339704, 182.20290747083882, 314.1082128774012, 0.4044701001929548, 0.6152632230946, 132.24295934114062, 1.6485396219058668, 248.26593751381384]"
2.071988757124435,37.39588294496772,0.9565070386026331,0.8981215002347381,True,False,"[0.614216132329117, 0.823718269303068, 228.51739343953642, 169.97880651876116, 316.246665424692, 0.2859016670971446, 0.42139581935343473, 131.17160213897887, 12.934244710094116, 250.3981866787944]"
2.0512688695531907,37.38286013834774,1.0,0.7946149622764886,True,False,"[0.6131848763277982, 0.8585165391062182, 226.69851467088887, 175.80727368202074, 312.62987276500814, 0.4322410419610474, 0.3631790365936356, 140.83408956534404, 20.88252981717367, 254.96675421943755]"
2.030756180857659,37.31136802584752,1.0,0.6827380150998913,True,False,"[0.48886588541715115, 0.8500259373388319, 218.44420217344208, 174.90923719821782, 309.6859510998209, 0.3900832068367031, 0.46799308461825606, 137.38021105541046, 4.094002858133166, 254.00383136164177]"
2.0104486190490825,37.29626495069493,1.0,0.1061393604338442,True,False,"[0.3679599219572506, 0.8282150244454956, 218.83812080786973, 192.3271509376437, 303.538531651423, 0.2864663555601713, 0.5473152999598737, 140.5234523949794, 15.310003060997001, 247.1330245003004]"
1.9903441328585916,37.434161763661166,0.9330626795658196,0.3668910960484658,True,False,"[0.46190649711418075, 0.7636455286475984, 223.77459506690127, 174.94673129445826, 302.18374277023594, 0.18877629606184196, 0.73134302768544, 136.8289322018404, 10.47853732437432, 239.41693752278636]"
1.9704406915300057,37.427076714686756,1.0,0.12040974791568182,True,False,"[0.6143208215990145, 0.683924179271965, 224.95750483667743, 170.5317755518753, 310.5697370318417, 0.27603138787837667, 0.5799597601776907, 147.54961866693952, -5.7444818893774166, 232.31173648244538]"
1.9507362846147056,37.45418277137497,0.9862007987356073,0.391738201682018,True,False,"[0.45679750183079487, 0.7075839334561718, 221.921304216359, 176.11804596152862, 306.5728632359606, 0.17245721726275498, 0.6958950305122633, 135.010719906616, 4.329353577243239, 229.8500131087846]"
1.9312289217685585,37.4652886316912,0.9942658334045482,0.4983014988448339,True,False,"[0.48193976311610653, 0.572696044299258, 225.03028293616427, 175.97161949551727, 301.218348864143, 0.14609247716984386, 0.6175412114864194, 136.05406059952068, 2.2544092461178202, 224.63520084044706]"
1.911916632550873,37.42902912940467,1.0,0.42528054418266137,True,False,"[0.5253566727272829, 0.7212177373430001, 231.41394626674943, 168.76968404368398, 295.30619042341357, 0.16936161450196263, 0.6774042378351963, 134.96073941416998, 7.3555541918385305, 231.51752979997224]"
1.8927974662253642,37.50527501198594,0.9605184256022222,0.04433713382439097,True,False,"[0.40602405763012134, 0.7090498182176911, 233.17707711328103, 169.10454216595076, 291.2717171667891, 0.10918664676388933, 0.6857176150194393, 136.73829442046826, 9.858604419982687, 235.9010259741929]"
1.8738694915631104,37.444241955665085,1.0,0.38780584618369973,True,False,"[0.4049776469005755, 0.780293429245824, 235.15724446701716, 170.0664548365982, 289.64787247663924, 0.12984773840061337, 0.7077389092704914, 141.16784276402075, 2.036904553098209, 227.6801648859911]"
1.8551307966474793,37.370237498154495,1.0,0.9144084903933535,True,False,"[0.42202808030206085, 0.773636540316622, 235.6708836762548, 149.43204162563194, 292.184133298403, 0.24834913783654528, 0.5838259583241854, 146.88459958456772, 6.262996053362435, 226.7181579108952]"
1.8365794886810045,37.34651476258691,1.0,0.21286978832578474,True,False,"[0.3220860014335673, 0.6750994727124839, 235.44798172760255, 168.22900094194225, 287.80775953389127, 0.2610063497677876, 0.4654705565047626, 141.44838126755246, 12.35727415298541, 227.6705918118851]"
1.8182136937941944,37.43968187147557,0.9500496699917085,0.34279116929777353,True,False,"[0.1393446884922218, 0.7207066213826038, 230.4938944514899, 184.90203005121762, 285.8884898071897, 0.3323325763702572, 0.37600611964560393, 148.7155554972577, 7.743372458904842, 219.18055503781312]"
1.8000315568562524,37.452004330435315,0.9931776878445269,0.6912039772250577,True,False,"[0.15544735372116494, 0.7785145201814706, 231.34083893089155, 197.0810779445002, 296.38823726886125, 0.4982429221171258, 0.3893990011859209, 134.29229884378194, 6.064757531037998, 224.5899679945306]"
1.7820312412876897,37.29193115053468,1.0,0.7147665052697024,True,False,"[0.35718490422547505, 0.8325523838089065, 224.28863124999276, 191.00749147625496, 291.56816968112076, 0.6353995856294454, 0.39591859209415087, 125.96997939430713, 5.702598352216211, 228.5347337506319]"
1.764210928874813,37.26409424213082,1.0,0.06745749929984068,True,False,"[0.46050791793344314, 0.8710935429494784, 231.79128902038042, 192.86420829868197, 298.9145408187093, 0.7323547864235362, 0.45393742585578556, 120.30885222732911, 14.168283533697096, 232.85064822497537]"
1.7465688195860647,37.37113103170821,0.9405560483513555,0.9123069335861176,True,False,"[0.5258290323253794, 0.6067956471761226, 229.0082001991037, 186.635133763693, 306.78834999644937, 0.7514303474247853, 0.16073972303801526, 114.75273027348977, 2.474995857191372, 233.8981463762217]"
1.729103131390204,37.38590684773502,0.9914910436277057,0.40269378493827357,True,False,"[0.5459151788672605, 0.5922231072998568, 226.03402346195733, 188.1126641746995, 311.3470665021103, 0.7964585889389763, 0.19672861982036266, 120.73240227513398, -15.340389136792, 228.66106764661097]"
1.711812100076302,37.427550637809816,0.9759662102922466,0.3874656066323078,True,False,"[0.6125876972296026, 0.6332264357481766, 221.94747667144546, 171.65209393211583, 307.24380077578564, 0.8082317361604808, 0.4209020520951392, 121.0608143567279, 15.92450967657375, 223.3070893376606]"
1.694693979075539,37.48986705455462,0.9638963735345012,0.908103106797626,True,False,"[0.5890703299815113, 0.636810482165353, 217.17033219617588, 178.324875943685, 309.0772077206178, 0.8431773223243043, 0.5049959661870471, 118.09417372751848, 11.628609192625088, 226.5925175934601]"
1.6777470392847837,37.366542006271466,1.0,0.682158018476708,True,False,"[0.587175185725505, 0.6938502803403952, 226.33720552401084, 186.1787738479312, 305.14752950392455, 0.7263293451070858, 0.4069107799604767, 116.30330128962734, -4.264758658795364, 229.794401472384]"
1.660969568891936,37.482606271680595,0.9325081212972105,0.9812199718103823,False,False,"[0.5496757343554456, 0.5276343001591977, 229.06578992149826, 174.20296470352193, 306.6573860133649, 0.8507108091719496, 0.5590470241547565, 114.8709607956095, -18.530471941449697, 228.09428916313763]"
1.6443598732030165,37.32971335393773,1.0,0.2211836418433979,True,False,"[0.6065633227892131, 0.7230769241306397, 228.7114063335816, 177.33851126655804, 309.20798090308347, 0.5904435241303687, 0.3984859897619737, 108.44073403479209, 4.508988435871107, 220.19400458088035]"
1.6279162744709863,37.30294872418433,1.0,0.20744030435260474,True,False,"[0.5360767148239516, 0.7583083051132429, 224.93268660844745, 186.29333153388927, 300.90285874744865, 0.4430347221020332, 0.29799604674121416, 113.21132368479448, 0.787808845079514, 221.735316022472]"
1.6116371117262764,37.31064850713639,0.9952337788383869,0.9382324431651794,True,False,"[0.582352185756015, 0.7912351522430021, 224.0114015704497, 181.8017882751739, 306.0494240924152, 0.4063426730407961, 0.23061307618117588, 111.42878613380917, -3.303804903766485, 214.6911390934053]"
1.5955207406090137,37.465514018517574,0.9074991266839798,0.014713747427243518,True,False,"[0.7351007076697327, 0.8820278127423947, 230.20432125062257, 184.3840003555251, 300.43248629342287, 0.4826233671668504, 0.2731466965664435, 108.41336179391547, -6.340339968092195, 216.54456585425447]"
1.5795655332029235,37.358003098854745,1.0,0.6576903309173906,True,False,"[0.6727493099225454, 0.7720842505268188, 224.62336792649856, 195.22439885758524, 306.142469995273, 0.485958462095705, 0.28013199366465985, 112.07989687798283, 9.536521551909711, 217.99423597151414]"
1.5637698778708942,37.44994198453994,0.942901831219006,0.7304939211372454,True,False,"[0.7420877386309157, 0.827174363944785, 222.88693159952632, 187.40761403092498, 311.8279996728781, 0.614897005024237, 0.2924659730389691, 114.99167229995719, 8.850943676319645, 233.4931881420734]"
1.5481321790921851,37.446418288613145,1.0,0.9231569568017238,True,False,"[0.8162215834728221, 0.7411086659122245, 222.2769602568986, 186.64465805119204, 311.22779387758135, 0.6057617846126209, 0.3269350986277911, 110.08470118371099, 21.503176219234906, 231.38930355629753]"
1.5326508573012634,37.428576653169785,1.0,0.34477291069175287,True,False,"[0.7918473008355777, 0.7568492083771262, 227.348743648647, 179.7899237679122, 311.0365578716028, 0.6203852268883174, 0.4802520057104307, 110.74237840613118, 12.892377307975872, 232.95592217815286]"
1.5173243487282508,37.561229208366434,0.9162873043968212,0.3962473488191436,True,False,"[0.8919945065039088, 0.8208999799117274, 233.53204401927394, 175.56029825584557, 317.8265799630122, 0.6131780579140068, 0.5244827474243206, 113.6881353042227, 13.520752818312193, 231.84586812477667]"
1.5021511052409684,37.44345484403703,1.0,0.3810451147067555,True,False,"[0.8142182394153614, 0.5851049063023623, 229.2498430995622, 168.2212196685557, 318.4349843810118, 0.5305086852565177, 0.42965757720342146, 110.71100348460834, 18.407431230683834, 236.6794976599707]"
1.4871295941885587,37.43517785277411,1.0,0.09716870607208405,True,False,"[0.8098685142216404, 0.6166847811816826, 223.9978607661088, 180.57798636595254, 321.28211557677116, 0.4556008812774623, 0.3174258851468585, 111.42117349872284, 28.195401077188627, 237.5137133603635]"
1.4722582982466732,37.42592698825614,1.0,0.3710315010139287,True,False,"[0.8146235445897447, 0.6882911437428233, 229.38693556067963, 180.29089777469142, 323.5518985048988, 0.5353866017391502, 0.2441658220832122, 100.68209294850402, 41.51321755465243, 235.40157346468897]"
1.4575357152642066,37.46786368858787,0.9716376508674881,0.09586315407545032,True,False,"[0.8775402259805541, 0.45247345210674067, 223.49342081143018, 181.927492404981, 325.0792845711472, 0.5135760584937119, 0.3047402048435355, 98.6935216482824, 33.896488299346004, 236.77429280067935]"
1.4429603581115644,37.43857468193772,1.0,0.726879556873941,True,False,"[0.8147027079022569, 0.414377603216572, 212.7972707508636, 181.68368265900054, 330.2284978057756, 0.6175427899263063, 0.30170646124593586, 98.5435962807801, 32.66198372367061, 239.96835406338735]"
1.4285307545304489,37.33761882990336,1.0,0.765254473649712,True,False,"[0.6707444149564454, 0.629613315203622, 221.38175382017448, 187.90444201663027, 333.95772871354933, 0.7063829095667129, 0.4395396736473787, 95.24649460688195, 26.905638740687746, 235.57300647083673]"
1.4142454469851444,37.52495500080541,0.8759347384536289,0.010715303575426494,True,False,"[0.542769832229691, 0.4841525976982029, 218.30984158770315, 184.89868625123032, 331.1793263077466, 0.8517864839675664, 0.5119336550988997, 89.57073995507078, 28.671870221865383, 236.89528816794393]"
1.400102992515293,37.49129717316887,1.0,0.3687554860442762,True,False,"[0.6309962174437767, 0.49265868019366565, 218.97370887068953, 176.05397048088133, 327.57055813987716, 0.810544443102987, 0.5674391417228255, 86.58853414758887, 27.980578121804655, 236.94395737489845]"
1.38610196259014,37.417817236618724,1.0,0.9893793506971561,True,False,"[0.7517488278778754, 0.40843273229434174, 221.57806685864705, 187.32772684472866, 333.29625314289603, 0.8099729496264758, 0.6835456540868327, 97.73992145257851, 40.24492795442987, 241.81367975120247]"
1.3722409429642386,37.46344992991207,0.967292699974301,0.4044374075474475,True,False,"[0.6992122786164905, 0.5108883593534128, 224.66456738097745, 188.68750409507805, 337.48317793528156, 0.8040295567543326, 0.7975324195201199, 93.84835240265959, 26.855429280209297, 241.71496402214956]"
1.3585185335345962,37.43812592046636,1.0,0.41765980225580956,True,False,"[0.5251229838801539, 0.4574928767352695, 223.51026395770637, 181.76781541682848, 346.64425432634886, 0.7424903289373896, 0.8219803784472742, 92.19047839028974, 31.575245819785067, 240.48583829083898]"
1.3449333481992503,37.35172211090554,1.0,0.3908647483689306,True,False,"[0.43293924728508365, 0.45089263183435746, 230.3052537494622, 166.40278718889022, 359.5855823861075, 0.639194458822206, 0.8614693680865659, 91.43096774279786, 45.02503173307721, 239.48250177507202]"
1.3314840147172577,37.53387342419487,0.872141820999651,0.3513481398582363,True,False,"[0.29412755991349077, 0.4584722669291132, 220.9653923771034, 178.3615853548743, 367.94318526970625, 0.7473014219089726, 0.8902038956711564, 98.2006965194315, 35.40587316881022, 240.93630528270862]"
1.3181691745700852,37.41618992669787,1.0,0.8109452270044187,True,False,"[0.4286673067922911, 0.4291912152632839, 228.51346177592362, 169.54075479724148, 365.90488208358346, 0.6951266388080308, 0.7387121289068455, 95.17655552157528, 41.31519767812786, 240.31893658758406]"
1.3049874828243844,37.464609636489044,0.9635763212289218,0.7998284313118819,True,False,"[0.43621488898998184, 0.4563511582556099, 228.81519601050195, 172.55170285452024, 367.52399303341724, 0.7750834707926278, 0.6385762769387082, 89.57028542699561, 25.270082280165905, 241.32674632811936]"
1.2919376079961404,37.49613136261113,0.9758964455387824,0.5230500571809233,True,False,"[0.4508263698362067, 0.49673471267248226, 233.70683149111116, 181.25953838502176, 367.3144013772737, 0.8036208782877153, 0.5509828760064872, 92.43826275383576, 41.849223214891296, 245.75504660467323]"
1.279018231916179,37.464117965656115,1.0,0.07182681308580907,True,False,"[0.3714456475093624, 0.4517998445914746, 224.83999013994432, 177.50044228980292, 362.4357910267754, 0.6922063007477083, 0.48512419528668493, 97.18800456057473, 48.14408237511297, 238.40200003769598]"
1.266228049597017,37.48737004699829,0.9818043123360267,0.33632776420282917,True,False,"[0.4081948792786821, 0.6327419774321743, 230.25606666282974, 170.44420588040055, 372.7580205703954, 0.8293102902813178, 0.5284788906869339, 99.70655591878173, 57.46557724987783, 234.63952461545628]"
1.253565769101047,37.49875197873399,0.9909614508464892,0.7759715925407854,True,False,"[0.509574607427893, 0.6255981973491851, 224.57433557567836, 164.60409748661513, 367.6463824538341, 0.8577280656116952, 0.46217391732612967, 110.12523460866234, 60.50018013757434, 228.3543305962833]"
1.2410301114100364,37.464143258705555,1.0,0.3261182891850387,True,False,"[0.3367980685055607, 0.6804577565704238, 228.05046350452358, 169.96528560212704, 372.5438002289296, 0.8414861777520353, 0.446986076066357, 120.37233180970867, 66.29935202023897, 229.36855188942445]"
1.228619810295936,37.44732852695031,1.0,0.6468515030900251,True,False,"[0.2720236089900346, 0.5647212334953978, 228.8074662637398, 173.7227634406655, 373.0184407628627, 0.7139371167411177, 0.5446019720678422, 113.05346856253381, 67.50256413709295, 223.07155279077696]"
1.2163336121929766,37.43287458202597,1.0,0.09543718552701197,True,False,"[0.31159564417395325, 0.5073279806630583, 230.7548195094095, 178.07983174961046, 367.4765123045443, 0.6789559676281697, 0.5833017191836714, 105.95721890037176, 72.19627077646902, 226.66198072609714]"
1.2041702760710469,37.43083374084839,1.0,0.8494498010647301,True,False,"[0.4331719569474666, 0.7476409077920693, 230.53394090864862, 161.9132487664061, 368.9529385048895, 0.7167410516249855, 0.6157457661356115, 103.55490634884806, 66.98753832499274, 219.55637826316746]"
1.1921285733103364,37.33653018438282,1.0,0.6182332554211561,True,False,"[0.3913324479227482, 0.8114321129038614, 230.86293669532708, 165.3197606361507, 368.63008805093864, 0.5225005217796939, 0.5627196835496391, 110.19620630217369, 61.42699095829891, 223.3752250976621]"
1.180207287577233,37.31302768221426,1.0,0.6774237137391518,True,False,"[0.34263998354643527, 0.70970806605633, 226.54163815041434, 168.9203343559204, 369.73775989618593, 0.32618624889329817, 0.5593751524226191, 114.07002660907438, 50.484075770543605, 221.1311091903944]"
1.1684052147014605,37.29731309435562,1.0,0.5059165360486471,True,False,"[0.37292766783407794, 0.7331284564999991, 232.30402763145196, 179.76751143556146, 372.5378196141256, 0.4030429414914748, 0.5669260152535025, 115.44064564596012, 56.5972388872014, 215.85206690953964]"
1.156721162554446,37.353075008031084,0.9529366269456111,0.6007807825730521,True,False,"[0.5343599320196483, 0.678909629292212, 236.47263988966327, 197.3559157648536, 375.30091536082335, 0.3692043951014259, 0.5440386318920597, 119.6183773821389, 77.90332232535062, 219.6988034180532]"
1.1451539509289015,37.43073229844612,0.934434408749788,0.23449716252836927,True,False,"[0.7322274269336186, 0.7201526344510897, 235.13765518645894, 197.77547664664732, 373.6207971167518, 0.387548853420014, 0.6624172345932251, 120.51657621691749, 67.8720287430488, 223.14728084528656]"
1.1337024114196124,37.35775340540591,1.0,0.184636672668684,True,False,"[0.6803529650585028, 0.7600997552161401, 239.78526514394406, 201.82380999851017, 376.18256108751206, 0.5074383685453222, 0.5357746097431351, 118.4677645182926, 88.3228975326481, 220.32851067783088]"
1.1223653873054162,37.288421420089506,1.0,0.06443734708416804,True,False,"[0.5489819669536735, 0.6328806978035215, 236.743277146706, 200.18529041536203, 376.42850852491455, 0.46834446028698745, 0.5298872348986877, 117.60117724100368, 93.7471748448563, 220.09963004866725]"
1.111141733432362,37.32053320709378,0.9715137937873558,0.8050772270429174,True,False,"[0.4259795892194674, 0.6501868138575627, 232.10925920255357, 177.74902991148303, 384.66551581465217, 0.34807221312964626, 0.48295715079858503, 122.5365768195143, 89.42146890337426, 215.6862969677833]"
1.1000303160980385,37.38696472330037,0.9413967304533546,0.4605704334586277,True,False,"[0.35301633539958993, 0.5354091849134786, 234.75324642283536, 189.793623758355, 387.6990928448971, 0.1860809436005128, 0.24632702101674062, 122.5084956758792, 93.83432274071669, 220.41689148315794]"
1.089030012937058,37.344274439699575,1.0,0.08039468977172104,True,False,"[0.3728335830921069, 0.6821574982712107, 228.6974681337577, 210.59317848011827, 384.04703805275, 0.1866991653849011, 0.17302556042984568, 129.176932770838, 98.31622594441622, 215.94816753900704]"
1.0781397128076875,37.37817793901788,0.9690429976379809,0.5111570875941432,True,False,"[0.2347166333120707, 0.6095253442055166, 223.65566890917512, 201.41975891905685, 382.7409678236625, 0.2410215746596177, 0.24382255880652737, 129.32642894824215, 89.86455978780313, 218.6810866434389]"
1.0673583156796107,37.485481608665786,0.9043561696239961,0.13971092379649286,True,False,"[0.12823055158934865, 0.5675518454759378, 219.77400079076287, 195.76367525152048, 376.6516399989913, 0.317557131572244, 0.3369014370062782, 131.916862945039, 88.17442768623702, 224.0119725382475]"
1.0566847325228146,37.44156017525477,1.0,0.3926759149823651,True,False,"[0.18117162208561743, 0.5240819439158835, 224.37875140324937, 184.91989538594467, 375.72168018367756, 0.4546150286500743, 0.28069377525845274, 128.85080409245208, 91.1247311836008, 218.7705093297948]"
1.0461178851975865,37.43021207061851,1.0,0.7736331845181063,True,False,"[0.1857393710122709, 0.6019477828893511, 224.12920914350104, 182.5843614641463, 376.1467199556575, 0.5035649836610033, 0.28488845237433, 118.49756907034998, 110.92181467186616, 227.2665209781441]"
1.0356567063456106,37.360583964394756,1.0,0.30568940557291346,True,False,"[0.23871289456975267, 0.5633457382234094, 220.80687659672077, 190.67850311212368, 367.7793094017905, 0.4968537992108989, 0.13868018427975223, 124.345313835257, 102.81775070241802, 221.19459796486487]"
1.0253001392821544,37.41360908211119,0.9495978701831648,0.8579779839479454,True,False,"[0.12501395799383191, 0.6074759316145414, 230.32644411105747, 192.49401871809198, 362.20715134701607, 0.5078670099776108, 0.1196328429970024, 126.0732386717015, 84.32411558403722, 220.32110681731643]"
1.0150471378893329,37.440400424680654,0.9739510964156325,0.4625865639067106,True,False,"[0.14607866154126356, 0.5443020765279962, 230.4265234360506, 192.87272466373958, 365.3344065476519, 0.4622078024611291, 0.20699956397551367, 125.50853853234554, 72.28405346818305, 222.8012887063908]"
1.0048966665104395,37.42758194700632,1.0,0.9859026091257234,True,False,"[0.2817289651758507, 0.5011266796429754, 233.53751589275734, 194.14952533276758, 364.76056256076635, 0.4641621619541662, 0.2825576179243982, 127.46996603788251, 75.08657200756295, 223.12196037080273]"
0.9948476998453352,37.40909264721258,1.0,0.7615994829526626,True,False,"[0.2778355661217802, 0.47655466789057144, 236.47567612955385, 188.1152882047844, 354.01795833175254, 0.5915722048418643, 0.5584417107241706, 116.97582905456864, 81.1315142967461, 220.64485576584585]"
0.9848992228468818,37.44572771757023,0.9634865309691607,0.9012247657244982,True,False,"[0.1478158911159927, 0.5181381202612652, 233.94312295490158, 185.04748254525745, 354.4297506189033, 0.6531806985473176, 0.5048881543026212, 108.95338981907759, 89.97284634073948, 224.97657655841607]"
0.975050230618413,37.40482624190975,1.0,0.18799788370636883,True,False,"[0.2298790068584089, 0.44640323293094214, 238.8422773621976, 187.89815089364254, 359.71839900226206, 0.5553892598003755, 0.5234552819328688, 101.69057659133242, 91.11861017871563, 218.76632576444715]"
0.9652997283122289,37.341922424375134,1.0,0.6962465302974644,True,False,"[0.2908357136822913, 0.28781799827327453, 229.22204065618735, 189.40883123500322, 350.0354424390186, 0.4632455674926895, 0.43283380238530517, 98.15541822522705, 72.86700657139157, 216.48643529416697]"
0.9556467310291066,37.371326244156364,0.9697000292647451,0.007887581095181617,True,False,"[0.15164038510389846, 0.25748437363307786, 233.86519503552634, 191.3230602916477, 346.22302602166945, 0.3592733022558332, 0.5204234068492455, 110.99470535858153, 60.23812153734601, 213.4977647871211]"
0.9460902637188155,37.359422748275044,1.0,0.8114381921217328,True,False,"[0.21670695765246661, 0.17187264581042114, 241.46128457785733, 171.4756097346986, 341.40913842820885, 0.3543043932053248, 0.5328824898513131, 117.1073430852797, 77.42044817267768, 218.53785073020504]"
0.9366293610816274,37.34886585860851,1.0,0.6713153107949638,True,False,"[0.22491510619668373, 0.1792439781402045, 241.26242435650218, 172.02828862994778, 341.18351602047017, 0.4407205056194397, 0.5917442516217142, 117.47428300354697, 76.42879848717088, 214.38218836296767]"
