temp,cost,accept_prob,random_number,accepted,is_best,param
1.711812100076302,37.53632759435048,1.0,0.937232970289827,True,False,"[0.357973705424999, 0.8201493975338503, 219.90508204851602, 87.30430348607199, 310.3617834857869, 0.23538351454452394, 0.4217981815413566, 245.44928201915036, 222.2956786243791, 485.73093040851705]"
1.694693979075539,37.543657568725884,0.9956840908674846,0.524874538409935,True,False,"[0.3719848047835598, 0.7383659171695267, 228.02585494671177, 101.2947211607646, 310.560185831915, 0.40182301682757804, 0.2765562173196199, 240.54975674114183, 224.27356203420518, 488.7724166231871]"
1.6777470392847837,37.59386887586151,0.9705155853003611,0.4738498764875688,True,False,"[0.18456876706584405, 0.771979483633451, 234.12778721465338, 117.89538862534852, 319.4683591742865, 0.2886424351776505, 0.23248942046555574, 235.03598567687638, 205.9567669663378, 480.7282350808188]"
1.660969568891936,37.562792789937475,1.0,0.8471344303967707,True,False,"[0.31118019535904995, 0.7930873329009495, 237.04883069371226, 117.92301666784151, 332.550350633236, 0.2360976030946229, 0.3555487420411617, 234.74364559639227, 211.87534448978832, 482.1836138065235]"
1.6443598732030165,37.576126824694484,0.9919238371806468,0.8468227008987368,True,False,"[0.4046136797315048, 0.7534054198831268, 247.65422276046465, 110.7682249886663, 326.8025681977666, 0.11511365921536376, 0.264731984889931, 236.22566669287704, 224.08482649612668, 472.5422201115408]"
1.6279162744709863,37.547429044683284,1.0,0.10067152398321155,True,False,"[0.4389250173935915, 0.7298422231100392, 249.9375739053752, 112.30476468422151, 327.65728039262814, 0.3100491188435939, 0.21136678407646342, 242.55078632404155, 223.73649557745716, 468.24701697921387]"
1.6116371117262764,37.52175118266095,1.0,0.7941658358663501,True,False,"[0.4781944113089045, 0.806676071231075, 250.72043641971538, 119.65334489987637, 331.99252727116703, 0.42720283971217937, 0.14707878379053652, 245.42105640457922, 228.61957053621953, 467.1417899775963]"
1.5955207406090137,37.55385531911183,0.9800796687953711,0.9007400414099392,True,False,"[0.6550620451063208, 0.8961300308604803, 251.11270136885994, 126.29321815598833, 323.7323733842144, 0.6675612463888784, 0.169171757524309, 246.99878120217554, 227.4070254208792, 466.7227991057412]"
1.5795655332029235,37.62957398306907,0.9531944211487031,0.574161572654123,True,False,"[0.8138740377264573, 0.8504703826995769, 249.17871833184014, 135.58343998877996, 323.1646772430565, 0.8145403510945693, 0.09652405610914198, 244.04082153500144, 215.655779222582, 465.0001656359842]"
1.5637698778708942,37.62299854252736,1.0,0.0010923280597127105,True,False,"[0.725256034638661, 0.8984577026190651, 250.64865440892322, 130.17297299085251, 325.26696090866267, 0.7407357608920007, 0.2269158624144762, 244.10939569145904, 219.45608142529073, 462.1026461307181]"
1.5481321790921851,37.57726341867752,1.0,0.7712064991196279,True,False,"[0.7260341184506227, 0.7075714523887748, 263.53720693396536, 137.05058857069454, 314.87706384331887, 0.8519637909338376, 0.08205651113295356, 248.65075936519955, 208.73625529258143, 476.8985887529172]"
1.5326508573012634,37.537446481259785,1.0,0.4581747442502807,True,False,"[0.5027815266317013, 0.810517129626827, 266.03703403300085, 114.93123677419372, 312.94826853726306, 0.8596156558087152, 0.09381706980687618, 250.5834907918091, 207.57879261104205, 474.34675056811847]"
1.5173243487282508,37.549559921472905,0.9920483611227648,0.45169044173936157,True,False,"[0.3584795483386847, 0.8435671009240905, 267.798390253571, 108.11037673297616, 310.0536926270995, 0.8697509866354621, 0.11840683090490561, 246.81922500544425, 240.4075740798997, 466.83568777514824]"
1.5021511052409684,37.54763225963288,1.0,0.9139755630079052,True,False,"[0.42246051029990256, 0.783346487151104, 267.9336074426311, 106.97847717755236, 315.0551230923398, 0.8651244590160169, 0.09874981998000447, 246.21870989127282, 237.68491180957562, 464.4243637489613]"
1.4871295941885587,37.62551644806677,0.9489756307377388,0.7940886213086173,True,False,"[0.21350204429989023, 0.8737511508461595, 257.0132019094215, 101.79449683262611, 309.0750686568364, 0.8590976402848759, 0.2720662715286429, 248.94007440133558, 243.99426358431282, 462.35463165180045]"
1.4722582982466732,37.60724767332054,1.0,0.9343188589135644,True,False,"[0.13459766794117867, 0.7126313426347687, 252.76069387176233, 96.23939867375547, 304.69160167576274, 0.7904524167820515, 0.2673095774556567, 247.14076909796913, 233.80935445305835, 452.42079817732343]"
1.4575357152642066,37.584052583726155,1.0,0.7057581227503553,True,False,"[0.1854751132268316, 0.586879943393098, 249.03133494443824, 88.39984366104707, 303.7960442991166, 0.6612085459407893, 0.1971594235061107, 252.67080200239073, 223.58754201833884, 455.504423659216]"
1.4429603581115644,37.59257298234094,0.9941125947337173,0.5620169709053983,True,False,"[0.23362645505133428, 0.8283824883407028, 249.8946345696156, 82.7954142265325, 302.2702261765971, 0.7555356923704316, 0.40990697245465674, 254.73799311060384, 225.72870837078153, 455.37054229244023]"
1.4285307545304489,37.58010820186401,1.0,0.3316252234016255,True,False,"[0.27910137066561264, 0.8512823309404304, 262.08234008933937, 75.94083219190883, 304.1335809909126, 0.725844831480065, 0.32934960750538145, 264.1264310515234, 213.66648428451356, 453.5082044949624]"
1.4142454469851444,37.56662872501268,1.0,0.5043098960730258,True,False,"[0.35176262479637166, 0.7498742994572503, 263.04693585763494, 81.52091396100748, 307.37926033799454, 0.663585424038982, 0.4161286401279838, 263.5151888626768, 227.24965183082307, 454.5836773300403]"
1.400102992515293,37.56250639728829,1.0,0.150351837678256,True,False,"[0.3104068583770158, 0.8703884864238763, 258.7757439865004, 71.34806174415337, 307.4270060262159, 0.659193284641169, 0.45153981425271017, 267.6926810387083, 213.90649766650662, 448.8271501763887]"
1.38610196259014,37.61019384803629,0.9661810894365832,0.7387575915395472,True,False,"[0.1673945689449838, 0.8043496577609104, 256.3890590248533, 52.83470949628641, 306.8011889536758, 0.4997819073194787, 0.5021115361157906, 265.5015988558539, 218.4667679690767, 448.9997683394253]"
1.3722409429642386,37.61109794686923,0.9993413685323194,0.44618488238918275,True,False,"[0.23251917049147403, 0.8832384295480085, 264.22123383656424, 46.62255004385388, 318.9733545595285, 0.50863914432807, 0.5320453901162233, 262.81163514435224, 202.70264564195173, 448.5710384917269]"
1.3585185335345962,37.61754695904031,0.9952641578465921,0.20870089774738154,True,False,"[0.20335875075765025, 0.8666957809934748, 261.4840945928345, 56.80952427211858, 320.6364421348839, 0.49566483757947555, 0.6071153313143188, 262.9819805835292, 203.55942621030536, 457.18102649578384]"
1.3449333481992503,37.62327048284595,0.9957534233926147,0.11671376557019031,True,False,"[0.173999797793871, 0.8090852471559535, 257.3222690396925, 56.75654622795244, 321.8718140915584, 0.624099961734269, 0.3880345523591827, 266.2764519864979, 210.42103325465357, 456.72609331516077]"
1.3314840147172577,37.60117741495684,1.0,0.8126345907125319,True,False,"[0.25447564627897235, 0.7782266197670192, 254.53756303403276, 56.408681239245226, 329.5948673235233, 0.7247738635114327, 0.33184662756783867, 263.5224004194888, 223.43979977435492, 456.1903186919669]"
1.3181691745700852,37.58665875681219,1.0,0.3823354079079103,True,False,"[0.2882102813016759, 0.8148033969304234, 257.9476804401059, 71.25647810472519, 320.92640738231603, 0.7293182131580971, 0.28766344761858065, 276.50400129146783, 222.99450150836572, 457.66351400461133]"
1.3049874828243844,37.6355626512005,0.963218875445863,0.503729416530425,True,False,"[0.17245422222725093, 0.8646604175272657, 260.07661957921636, 59.39867777499548, 319.37994695981456, 0.6772458643865096, 0.2876855738221481, 273.22060618709287, 221.62464201055437, 455.6644110514658]"
1.2919376079961404,37.585942598093325,1.0,0.11965307322771124,True,False,"[0.27390672357416296, 0.8161541875556698, 264.61432368218846, 71.13262782276998, 320.6985677882666, 0.6665592412708586, 0.2682819809042288, 280.4089237479595, 244.7465203618405, 453.12309790563893]"
1.279018231916179,37.626159452853045,0.9690456719070474,0.41605414435640287,True,False,"[0.1525443984680245, 0.8034290847957479, 261.7913930193031, 69.99124004948168, 334.6515013123925, 0.6282369944955215, 0.2548623390611999, 286.7907899889862, 237.9027893810527, 445.47897850082524]"
1.266228049597017,37.608180611262256,1.0,0.14846473612718547,True,False,"[0.1750353273332021, 0.7491126760028346, 266.40444661983344, 75.03302220415608, 336.4083501899498, 0.5318154470591315, 0.19884641367668865, 300.74333956651617, 252.87384327681468, 443.50884888972826]"
1.253565769101047,37.56340694408588,1.0,0.9155166930543732,True,False,"[0.3571465892576564, 0.7504468126861077, 266.6589226663122, 89.6672903996878, 339.43306224802143, 0.6133801930769569, 0.15528348795262337, 303.43922939926443, 265.2964635065401, 443.4733736366288]"
1.2410301114100364,37.568320175838515,0.9960488316922396,0.4799186050536671,True,False,"[0.5087150120020903, 0.6974627642078551, 272.7629410694575, 78.08042897341129, 342.2915061169593, 0.5122306046698183, 0.18679882571064022, 301.5869623194242, 258.6264984478776, 444.5153593484623]"
1.228619810295936,37.55436038013091,1.0,0.448859904450694,True,False,"[0.6191285022903058, 0.8590020149811345, 278.5841150729653, 90.92336678069387, 341.5603340141907, 0.5194471202359954, 0.14995726477726812, 304.53381643048004, 257.74958208495445, 445.9564055070296]"
1.2163336121929766,37.600405518881495,0.9628518874689288,0.37279030060221074,True,False,"[0.7444858278406356, 0.8259239698253068, 279.445299592993, 92.65353833773695, 342.51468700875864, 0.5645211935978796, 0.16844836481277878, 297.8751075978148, 261.3878778474995, 442.2929043442554]"
1.2041702760710469,37.61074321875325,0.9914518298218377,0.78724434104997,True,False,"[0.7917531402669855, 0.7931870004911356, 277.80138344483095, 86.67051098582404, 346.47283857514464, 0.4955712297896837, 0.12925890692092565, 302.0602531528601, 253.96999043874231, 446.3621222549975]"
1.1921285733103364,37.62057171859318,0.9917893961632342,0.5219998578998754,True,False,"[0.7995965635301246, 0.7809862294846996, 274.82878038446825, 79.07485792191893, 350.3636989288053, 0.4140823841975443, 0.2794238570890827, 302.193354841524, 259.9209641746202, 448.9508076546474]"
1.180207287577233,37.61978173960264,1.0,0.00024377345166870512,True,False,"[0.832571211390629, 0.7731760552451625, 276.1622743682575, 74.90807441001323, 351.08485790037935, 0.3865896435325544, 0.17470787036101199, 296.50514183255854, 264.69987772230314, 447.09933118402085]"
1.1684052147014605,37.60485707532603,1.0,0.7178070777259399,True,False,"[0.7981569224461178, 0.5767832366803074, 281.25280343615685, 77.95086384976335, 349.1125307319262, 0.4824559233336301, 0.35111945089353924, 295.9895486812003, 259.53378280814644, 442.3783667703499]"
1.156721162554446,37.58241701486451,1.0,0.9151680506210709,True,False,"[0.7270657263296146, 0.4627431358484205, 284.12820853622765, 60.40015740911924, 341.0595297281991, 0.6061108382792076, 0.2594638864117763, 300.8260728781148, 270.926734266624, 444.6470272841981]"
1.1451539509289015,37.57536353196237,1.0,0.5638743056709167,True,False,"[0.6487144627031534, 0.4747108605585209, 287.51580417767525, 61.967223663946214, 337.53536729001866, 0.5865235671942702, 0.22839194179119052, 307.3043459888354, 264.3329286767157, 435.89864330114784]"
1.1337024114196124,37.571073080673806,1.0,0.1292817497550156,True,False,"[0.6583500507885975, 0.5112627238207431, 283.48821193093255, 54.29213698915614, 337.3420776512509, 0.5622154567165092, 0.09977041371090639, 307.39840571327744, 264.7911249633739, 442.9157571964327]"
1.1223653873054162,37.57575910613838,0.9958335701311772,0.8800733076933706,True,False,"[0.7345797112265069, 0.4222851420366386, 277.84674007526525, 49.26034229518093, 334.8308465472322, 0.591084267671691, 0.11980343338421094, 305.09187833465944, 264.7918216161002, 442.84575249463546]"
1.111141733432362,37.5685322567916,1.0,0.6477117578254282,True,False,"[0.7006208813021763, 0.44370888628615895, 283.46768481352876, 56.523062221981, 338.2707716202838, 0.6199787917177145, 0.10619800597668298, 299.2251320850383, 269.6032620207726, 446.674189405086]"
1.1000303160980385,37.60240522317466,0.9696765107759292,0.513080463370247,True,False,"[0.7289672729981815, 0.6901014910507703, 286.9240744852786, 35.42929816905881, 343.9877778171646, 0.720460016523086, 0.25722870565564493, 292.20026262463773, 266.7644294263577, 454.5085291220385]"
1.089030012937058,37.60246943568737,0.9999410387051746,0.8652304900501788,True,False,"[0.7187436425144901, 0.5827925040262233, 279.3779503749134, 35.02426666709912, 345.4305032643128, 0.7098061367099079, 0.2017327282063982, 296.0983171478739, 254.26947656198257, 461.45851147994705]"
1.0781397128076875,37.646193897692825,0.9602558983280182,0.08078310358307583,True,False,"[0.5203952128493372, 0.33398217491762117, 280.1222604188932, 64.98167816389409, 343.0018648086841, 0.7272206834275254, 0.2719894364395218, 300.0042086246047, 245.88358975697284, 459.8097167760909]"
1.0673583156796107,37.603843919973244,1.0,0.3634267061494466,True,False,"[0.46253157144310275, 0.23254169573652628, 281.1061956463462, 68.78547624539496, 337.676428422125, 0.6846079734541919, 0.5038708267570329, 301.32241308853116, 242.6079472678653, 459.548975183467]"
1.0566847325228146,37.6367453322984,0.9693432962550426,0.04597183215744327,True,False,"[0.4445131225555638, 0.394561994498972, 280.23421115863607, 65.15638008230749, 339.039040263961, 0.6375756543009874, 0.4197669373803987, 287.3098026789047, 236.3450142029548, 470.1296410643319]"
1.0461178851975865,37.61619638965252,1.0,0.9932780700170237,True,False,"[0.3765033364622078, 0.3079156491882048, 276.0735582844327, 65.7909930501061, 329.9431575107248, 0.7353953988933141, 0.4240665877511539, 280.3817940794293, 244.4676298208698, 476.66649270407265]"
1.0356567063456106,37.642323954848834,0.9750875499496104,0.5827030088390289,True,False,"[0.5221249319684645, 0.45166845152146173, 276.1565150687012, 86.7233687478894, 324.1236690520982, 0.7217440172865419, 0.3683054508008504, 278.893932887098, 240.61141747878906, 474.2268841554971]"
1.0253001392821544,37.62325621535822,1.0,0.8887238117608417,True,False,"[0.5077749023914568, 0.44994928690832864, 275.5256544019522, 82.82740462511806, 324.21053906308333, 0.7775387237980531, 0.3323225827416618, 276.85951325583227, 233.65373091211265, 475.16746933114933]"
1.0150471378893329,37.58250541263808,1.0,0.39866452647556305,True,False,"[0.5870291611712051, 0.6110049041506502, 279.62100739708825, 86.68323561746489, 327.67276501791576, 0.668212109846433, 0.13639427370620172, 281.67403725985673, 244.97347786231236, 473.0425876645289]"
1.0048966665104395,37.58207773690245,1.0,0.5126621389999814,True,False,"[0.4844352218847045, 0.7332714727997891, 278.65331753646217, 66.11241780651415, 325.2742919438655, 0.723720556409786, 0.27751682480380835, 287.66510391088786, 229.3487651545995, 467.8321487267753]"
0.9948476998453352,37.568644590891545,1.0,0.02633774499695163,True,False,"[0.43386367866867204, 0.7028158093447157, 266.0275059414642, 58.24911183479035, 329.31548889107256, 0.7187504820138297, 0.08437642946301416, 289.1792817608924, 234.42323485319093, 474.8946755631109]"
0.9848992228468818,37.58408276769521,0.9844473318742363,0.32715089319232604,True,False,"[0.5949262167883731, 0.7534108812597629, 263.3563113699057, 53.33101002140353, 328.4702441381236, 0.7932909295553939, 0.22744022576571174, 287.4816303199604, 240.97468683928412, 472.15273612574714]"
0.975050230618413,37.623330845049345,0.9605470005341326,0.5112632667127395,True,False,"[0.6533186162541605, 0.6357654257384919, 273.8195348618684, 53.61691391370477, 326.32579008315065, 0.8921670629224908, 0.2584671093072599, 294.6960088862342, 237.3080650655819, 475.0886192907979]"
0.9652997283122289,37.610006992201946,1.0,0.49731986016071805,True,False,"[0.728516303597638, 0.49832905293316676, 269.60043532870907, 63.85156433766625, 322.09151478980283, 0.855237353994198, 0.25446191767432463, 296.5551295030721, 239.8621797954494, 462.4987026196141]"
0.9556467310291066,37.592654628601345,1.0,0.024291679917434084,True,False,"[0.6856151492199873, 0.490155831117534, 279.45164877711704, 62.10310497861792, 324.2624900035404, 0.7771841425575233, 0.12347429522419742, 294.98539271595126, 234.88145134550425, 458.734366762256]"
0.9460902637188155,37.59499810676203,0.9975260519718716,0.48325171363083397,True,False,"[0.7935732736578641, 0.5938279883524469, 274.81220665188215, 53.22790077480237, 316.36347568815773, 0.7218177413598816, 0.22610161808735246, 305.5832459927658, 249.14694909427618, 453.07431364849316]"
0.9366293610816274,37.59906761196876,0.9956645846374564,0.5912005897041798,True,False,"[0.762867438218377, 0.6159621782598161, 270.5416159093228, 53.066294773704925, 314.72719402200084, 0.8221859676868092, 0.2613971738484048, 304.5321142540998, 241.00004921570226, 451.2609727929022]"
0.9272630674708111,37.60318784317381,0.9955664245593531,0.12790548812946045,True,False,"[0.76100802379482, 0.7284817828679986, 271.4951661620957, 50.349415104363544, 317.8566371972355, 0.8401794768161256, 0.2404445570353263, 298.22586843628886, 249.45207617400033, 443.0487316626429]"
0.917990436796103,37.59036619408193,1.0,0.5449977237663219,True,False,"[0.7903531199755032, 0.7376952596245571, 270.7626789206042, 55.410149430292485, 320.91496926268945, 0.7414157391311174, 0.1273951384418084, 290.4861924569256, 254.5925273910543, 443.08473848681683]"
0.908810532428142,37.58565278230671,1.0,0.8683088692949628,True,False,"[0.844486997239065, 0.6043734206483273, 271.496339604649, 55.20060978598747, 326.45008819805383, 0.8256150764488928, 0.10021230602415526, 289.2301159920391, 258.6520433753004, 444.2209468993829]"
0.8997224271038606,37.56674398882281,1.0,0.33984643173036666,True,False,"[0.7603134408826583, 0.645704084113641, 276.2221160257144, 36.42983649847629, 322.0725181704417, 0.6145471197341723, 0.10827509770425091, 290.4325159100858, 263.3515981573133, 436.9279179232418]"
0.890725202832822,37.59903105879984,0.9644010243312439,0.9866055994645495,False,False,"[0.859608623782311, 0.6810515476597416, 270.91116098665185, 36.12818532827639, 322.55058705870397, 0.6890909094787137, 0.2370265564653115, 286.4904376390701, 255.3133629347494, 434.67322507805375]"
0.8818179508044938,37.59064398208245,0.9732609007057794,0.1636663002191837,True,False,"[0.7709289751399343, 0.5431822777270239, 273.24906654942004, 42.25729855422233, 335.03915274967864, 0.5375391328347272, 0.1905419532207741, 294.65500583878094, 240.23021472982933, 429.3277765516107]"
0.8729997712964488,37.5895170769396,1.0,0.058402313633930225,True,False,"[0.6250515749171686, 0.4952354213274588, 272.0882781154964, 34.50601321936544, 340.38604093889046, 0.4155787042286919, 0.26355717081359203, 290.1401665808643, 228.18907370547313, 428.5011245920732]"
0.8642697735834843,37.60914886757317,0.9775411532960405,0.6371948713329497,True,False,"[0.7651441467209508, 0.5048701976578327, 270.61486080586087, 36.691522477256726, 339.80619025098366, 0.3267015678010514, 0.317028781379093, 294.44204292690125, 224.44436658917908, 436.0316231596041]"
0.8556270758476495,37.61219085040012,0.9964510453390424,0.2478580666772504,True,False,"[0.8132600968670697, 0.4727916300568216, 261.4924194840122, 32.595680264523736, 338.31912928455927, 0.2819771674823633, 0.4254766303986944, 289.64978566026724, 220.93880409034375, 436.53195757712956]"
0.847070805089173,37.61393995008889,0.9979372502511353,0.7976204584685738,True,False,"[0.7494839323512318, 0.42457968834968757, 262.4854728475149, 43.317886678049646, 336.2627119464659, 0.34063712999042295, 0.3812280582042402, 300.8417888687039, 205.72965703746698, 437.41393692485076]"
0.8386000970382812,37.61516244473983,0.9985432818052195,0.7830693530718337,True,False,"[0.6687912778459566, 0.3805451960425441, 261.5683138921296, 37.12682837116511, 339.7469876542286, 0.254859244735549, 0.5244862173788799, 303.0490295970924, 196.40967641176624, 434.4670550911531]"
0.8302140960678984,37.61394302074863,1.0,0.92866448966613,True,False,"[0.771939038520939, 0.3888212328234604, 258.21203351584825, 45.30705992076319, 335.2732934793574, 0.22935069995139762, 0.42358207111659474, 307.92437312259784, 203.0208107490117, 430.87395378634847]"
0.8219119551072195,37.614496434089055,0.9993269022728564,0.2278358082799804,True,False,"[0.8343806747427074, 0.4268214496647389, 256.2927183978351, 60.47032395033671, 344.17859534757224, 0.34627714596395515, 0.32504500907211303, 309.096959740976, 208.9716919923472, 426.0816689375183]"
0.8136928355561472,37.61362590721702,1.0,0.0601043890180506,True,False,"[0.8227828590988758, 0.5654342833613744, 254.6183640111474, 40.63462573286921, 341.24008404793193, 0.37132376530680755, 0.2654344285007931, 314.854432793309, 208.11290721144195, 426.885355084047]"
0.8055559072005858,37.60795564117034,1.0,0.9244194655026965,True,False,"[0.7879165411098785, 0.545236977784496, 249.62355512040602, 48.678490796364486, 347.39905381136265, 0.29851253012119133, 0.24078176724859754, 312.43106607232204, 216.62436696350866, 423.39860520399503]"
0.79750034812858,37.60707549400269,1.0,0.7270920625129377,True,False,"[0.7235211349585402, 0.45962327343501186, 248.96354469568936, 51.69756060435731, 349.98542319086096, 0.2532155278698168, 0.226666895047288, 320.84340921756063, 216.09329981590014, 420.95250968439655]"
0.7895253446472942,37.605847676755616,1.0,0.5422226875586931,True,False,"[0.7884445674089473, 0.3300994810684736, 248.2713940538318, 49.814238889018, 346.534509258056, 0.35230378638855614, 0.23450032643334323, 312.0419411925541, 219.8673397784673, 416.9501889510456]"
0.7816300912008213,37.619031871346,0.983273898128674,0.2929758017115144,True,False,"[0.8379710582808516, 0.40785092513364163, 245.87216548612219, 46.97022990295003, 352.4731428160587, 0.3620662705550233, 0.4539366964916146, 310.133727747441, 206.66035670610177, 434.68134434416106]"
0.773813790288813,37.62329431897993,0.9945067797222067,0.018027460667487172,True,False,"[0.8542068369780452, 0.3522864343751794, 244.32741130723642, 36.035669356399175, 360.0869288772053, 0.340208605305968, 0.3164869500331672, 315.1177711835672, 209.38261702999097, 430.01221919950007]"
0.7660756523859249,37.62340744259474,0.9998523445268213,0.3229194267464657,True,False,"[0.8835427257108308, 0.4912281127406181, 249.55089532428215, 31.562992670920913, 352.9618806012891, 0.38332334704123777, 0.34981028600707725, 313.72797720819136, 215.4078590611669, 423.7659168459815]"
0.7584148958620657,37.61289504747138,1.0,0.6534015421187183,True,False,"[0.8569045210516417, 0.3418245612525677, 252.72225183147756, 23.6681645638176, 347.6292048636064, 0.3780390387932005, 0.24907726374988448, 311.7259551344195, 224.0420044993413, 419.02763912659066]"
0.750830746903445,37.60201052988073,1.0,0.1364537643342445,True,False,"[0.7517656471409928, 0.4393305140986583, 252.63947610378108, 16.429467350978896, 344.6222256287156, 0.403101703403233, 0.3574845767678977, 306.29230474888294, 235.58439810461095, 416.35908706541704]"
0.7433224394344106,37.61263417478789,0.9858095389181002,0.3605904350868935,True,False,"[0.629780493698103, 0.3058036445915746, 248.3673714482945, 22.626985697598656, 343.69915613843176, 0.3867039435966417, 0.38790705970596395, 303.55257406081165, 248.9371131474339, 418.7769650800124]"
0.7358892150400664,37.594519789381486,1.0,0.5431028573068419,True,False,"[0.6043476589360396, 0.23339574132763935, 252.94273737537821, 16.027826255434196, 343.46102282333067, 0.40146199789843456, 0.4843354222559286, 313.4247085887581, 233.52326638896494, 423.8502302155386]"
0.7285303228896658,37.59736517240938,0.9961019690831753,0.591771019296567,True,False,"[0.8528423832643859, 0.2678520419285463, 254.98107114460942, 18.47252537613903, 347.60850120084046, 0.4479895630497177, 0.5584470609171044, 298.69130356038033, 237.0873453678213, 424.77252362394165]"
0.7212450196607691,37.64286076120439,0.9388690733227677,0.05269689169882963,True,False,"[0.9147487925936125, 0.3369618354022743, 258.98613701918714, 22.556811620197745, 357.13793518697116, 0.6145051064692991, 0.45575908831450784, 298.5860046507232, 228.91296547038323, 424.6612604668157]"
0.7140325694641615,37.598034078602794,1.0,0.10237541027326635,True,False,"[0.8836551389400997, 0.3500611418063415, 270.2510727116611, 25.50248304356933, 348.99718811618675, 0.7800236850245605, 0.2324122948716119, 293.1065571533568, 232.17305157447203, 420.66501014029893]"
0.7068922437695199,37.59581912717409,1.0,0.2776711827400955,True,False,"[0.8421592416143175, 0.47534608370947684, 281.5571216374389, 35.95542173401535, 356.9679083395004, 0.7604882486617219, 0.286949608897995, 297.6401475974817, 228.93666446542412, 420.0725252231978]"
0.6998233213318247,37.59850196918816,0.9961737398179472,0.028995639761687175,True,False,"[0.8348592537905881, 0.35720019035591916, 270.9845730623153, 33.539565822255454, 356.4601300871742, 0.6923008656153583, 0.19198606467744242, 296.22961258997924, 226.33999438752952, 420.372380547604]"
0.6928250881185064,37.59363218508511,1.0,0.9933704534750235,True,False,"[0.8195412143387689, 0.3273594315009235, 272.3808074428935, 32.02770549425101, 364.7644958776054, 0.6893411282489287, 0.168040144868034, 293.00813192526243, 224.58579128164598, 414.26256526965864]"
0.6858968372373213,37.61244614498568,0.9729430561685178,0.49060122498596903,True,False,"[0.8885767919249106, 0.3420422450835138, 265.19866644109095, 31.724736024048642, 369.4271756820198, 0.6581232100918816, 0.15843412976522073, 300.64671948789317, 227.72093094293623, 414.1726711389629]"
0.6790378688649481,37.62704823191906,0.9787254809772485,0.16926625138969875,True,False,"[0.8887758553277046, 0.2588389710101139, 259.9079271955058, 21.829642224845124, 364.26919982055637, 0.5958122305837696, 0.2095537392617754, 286.55006174752356, 226.9511223119876, 417.88311023579814]"
0.6722474901762986,37.56368537212906,1.0,0.1995028604055632,True,False,"[0.7119883005874281, 0.3355469783872842, 261.11675038072303, 18.366725444730896, 369.5861647861653, 0.5676313113494535, 0.10103824744678887, 282.956600764387, 254.13366306500933, 425.7926454821006]"
0.6655250152745356,37.57502973086898,0.9830987279478958,0.3312433307517604,True,False,"[0.6502863512440378, 0.5026022739258434, 261.0866864384509, 28.354598129117548, 374.62971689553603, 0.5268216147685095, 0.13983117864552863, 290.0367729245527, 256.50927941480035, 421.1028325516819]"
0.6588697651217902,37.55167194729163,1.0,0.31208668990038824,True,False,"[0.5098312054497451, 0.3389849864677258, 263.48715981592073, 37.80545292461048, 377.15902693432196, 0.442028548085333, 0.10550453384995612, 279.3575163778977, 250.1292550734066, 419.217669258943]"
0.6522810674705722,37.59063361969708,0.9420175095521718,0.08664804506935331,True,False,"[0.6317838756735727, 0.4832231028033235, 262.2848776008453, 31.953886383911495, 384.41554280143606, 0.45416938307239524, 0.20142670824228598, 286.09196810234704, 241.62377794512946, 421.31086589363485]"
0.6457582567958665,37.60510229155494,0.9778434342703761,0.016581060485169163,True,False,"[0.7026053601483501, 0.5608192598563552, 265.2479950778943, 41.17045943874317, 382.9785784018652, 0.36966401153089684, 0.31761344714021245, 296.3949229913846, 241.16955771450242, 420.1096070912118]"
0.6393006742279078,37.61307635490452,0.9876043634346645,0.2850888384779039,True,False,"[0.6681477247177685, 0.5245316514691938, 262.40361828791004, 46.04016618787576, 381.88058950959874, 0.35263926533644196, 0.47294037020588464, 295.07995667262287, 227.94043113970952, 417.73288257112483]"
0.6329076674856288,37.62610847451208,0.9796196742285217,0.9733246083724434,True,False,"[0.7410350858620699, 0.3954890053841932, 268.7754484595137, 46.27016966529433, 375.7993057318603, 0.5378334684733159, 0.5037954066481397, 293.062825657528, 229.53025817759013, 403.3038211897362]"
0.6265785908107725,37.55743437652837,1.0,0.10622380352158234,True,False,"[0.5501020706263354, 0.39583828866952653, 275.32195037020466, 51.43717522214664, 370.70388303993747, 0.4968729336406773, 0.5607917217138826, 291.9308984617633, 239.9214954784723, 401.9877626602678]"
0.6203128049026647,37.59196459272727,0.9458551761932404,0.010490110544787434,True,False,"[0.43719543916242604, 0.23288164906105002, 281.2212174003936, 24.470405155452113, 371.40902218272305, 0.6222659482082077, 0.5303097201144776, 284.44155894833335, 226.21933775939863, 408.19773021645034]"
0.614109676853638,37.61295941401314,0.9663903733318212,0.23292424443136206,True,False,"[0.5063415996570642, 0.22870787882225443, 273.03777990198216, 21.410397348040966, 376.9906410831576, 0.7278940244527485, 0.5328344572432484, 289.91191730522326, 199.63273616663116, 414.684543847818]"
0.6079685800851017,37.601833704784134,1.0,0.5952546414861073,True,False,"[0.5225149890848114, 0.09491551259418746, 278.6853840417541, 23.012262340926696, 375.97445615021365, 0.6559829937721071, 0.5577952269326051, 286.5343732306016, 192.04060692258042, 415.88344028765397]"
0.6018888942842506,37.60386526866235,0.9966303761890971,0.08722987803527016,True,False,"[0.4122469891141255, 0.13993437083696178, 287.59675133012405, 14.410071155090241, 372.9217141464217, 0.5985323978527166, 0.6109000991783536, 287.49167085900575, 180.43469638331072, 411.81806762646454]"
