temp,cost,accept_prob,random_number,accepted,is_best,param
345.20203271868195,37.47291459468424,1.0,0.21917033969329314,True,False,"[0.5068259421730706, 0.8473561510590926, 196.74690791245754, 66.67067054654444, 329.2772953068124, 0.6202701882750293, 0.1722842955702196, 266.45894370847765, -28.882898728102298, 302.2803508546558]"
341.75001239149515,37.57277514542487,0.9997078391843748,0.7117756773805233,True,False,"[0.7527995330284761, 0.8469225447571026, 195.22533330359838, 69.66423494870165, 323.9781759417582, 0.7500006982942188, 0.333517726137566, 270.38912127687314, -30.344799398074873, 307.2826584474133]"
338.33251226758017,37.58660457980606,0.9999591255606758,0.3994528385028244,True,False,"[0.7642174742339557, 0.8245282387805332, 197.7839543734023, 70.90828915845766, 325.7871932199479, 0.9034862879107015, 0.4018851071434879, 272.65064394455584, -28.185003313825572, 301.6312429294786]"
334.9491871449044,37.53196189452517,1.0,0.793085180097632,True,False,"[0.698538533661749, 0.7569947423882822, 195.13381213117728, 83.59086837533924, 325.9237368664114, 0.8103432176175875, 0.41517050264726335, 262.87163879091304, -32.046089716055064, 289.2026771594586]"
331.5996952734553,37.51637692556112,1.0,0.3636203974852247,True,False,"[0.7745941724266474, 0.6552161857702675, 187.8921465307839, 84.77729279074316, 322.8782323837137, 0.740789300518619, 0.4550789569774396, 271.4375157476735, -52.58994945881409, 286.32567921012895]"
328.28369832072076,37.51566071706539,1.0,0.27881712532530833,True,False,"[0.7043804788100876, 0.6209576208681908, 177.18466667543052, 96.6154353935778, 322.02959373788326, 0.5896829142331029, 0.49234305937145745, 270.3910449259957, -44.200822745537174, 289.70105935072525]"
325.0008613375135,37.54791601224041,0.9999007581257544,0.8765918475942805,True,False,"[0.7998106808356035, 0.4243675827125337, 185.17756679283121, 101.6743684411856, 321.46437017956737, 0.4633331419844998, 0.491617417378713, 272.03084622504406, -57.928880657727326, 296.96872319013806]"
321.7508527241384,37.53817373021871,1.0,0.27172907753805153,True,False,"[0.7567051621208422, 0.3772636825715284, 178.6901108763177, 116.06931806162962, 329.92446999120114, 0.4344114169305613, 0.5690979116998016, 273.12538212339376, -68.54103297400917, 309.21003668881053]"
318.533344196897,37.52655765315559,1.0,0.8199871988127797,True,False,"[0.6829481503185246, 0.3886412950594337, 186.5602714303948, 116.45865712357657, 321.1612118450549, 0.4413387381887629, 0.6173081394599235, 274.6965551765052, -55.36592028902612, 312.37769010180637]"
315.34801075492805,37.53496256303376,0.999973347547518,0.0340968708383631,True,False,"[0.7025798420601146, 0.29789319297787353, 185.02119694120765, 104.43457204444222, 314.5958282399231, 0.25098994408385367, 0.6626297668782225, 271.9544879061138, -48.45136067948181, 305.5034831796998]"
312.19453064737877,37.560289078744475,0.9999188791411882,0.7762942560323026,True,False,"[0.7959429289916592, 0.38858326976618074, 185.9033272785624, 108.71562482702979, 320.7451482343786, 0.16502496353360124, 0.7224150289835237, 272.0838776482457, -49.50125192390615, 300.9023525864257]"
309.072585340905,37.53957931952629,1.0,0.7360610724793278,True,False,"[0.7541789384427339, 0.2755956714976754, 186.04453633880723, 99.00241006983693, 317.95688058477356, 0.25221424327899705, 0.7767347953915755, 269.7399832378074, -38.813474506929985, 300.61228118297635]"
305.98185948749597,37.53238568819446,1.0,0.48585702837934586,True,False,"[0.819158119538185, 0.18956003890583129, 191.93009063401615, 108.93710459318483, 319.3047609281461, 0.28402345736799645, 0.743843532562251, 273.12337884610565, -33.22206199905878, 295.57357869609774]"
302.922040892621,37.52839795570939,1.0,0.26457545035813834,True,False,"[0.7955959314500782, 0.2919519231326422, 186.5191279671483, 116.71395550310025, 315.34072349104355, 0.30625226934674177, 0.6920540459502904, 280.8674523538984, -44.78010422329638, 295.5502875954299]"
299.8928204836948,37.525560373424725,1.0,0.3990340693423132,True,False,"[0.8320715899161829, 0.3339246456995232, 191.2961070869027, 119.3194812485657, 310.5602943735806, 0.46349782842667464, 0.6189625298022565, 278.2737843231302, -43.085364250850276, 295.3793338510621]"
296.89389227885783,37.55244969987819,0.9999094352914548,0.8912363537399695,True,False,"[0.875924917162708, 0.35914845869437173, 197.00300246274378, 106.75861415862539, 310.7607833796589, 0.3731085955923686, 0.5269062304589446, 281.51731631679706, -43.488725335609615, 294.38239308369396]"
293.92495335606924,37.54323801354397,1.0,0.8267712717866276,True,False,"[0.8201808016950483, 0.2505430227000222, 208.0579090481027, 97.80712673780847, 312.2789997194124, 0.395573241965806, 0.4474038854243922, 282.5848310581349, -25.888949825575942, 289.48036937330545]"
290.9857038225085,37.55922218632097,0.9999450703812567,0.2916348879542465,True,False,"[0.8464366265805741, 0.35189758614944505, 213.22127777048345, 96.33686044589214, 314.8479225167925, 0.36926233722306345, 0.41275427468984177, 286.96856278971677, -9.532492133677522, 296.43067040355015]"
288.07584678428344,37.55009284386532,1.0,0.7162600281584125,True,False,"[0.8321133840530692, 0.27611148516840167, 209.11138403758335, 93.81040446927801, 319.9108029155366, 0.47096702508671423, 0.5253653885825545, 281.86507682942005, -14.435411992449424, 300.5200593394934]"
285.1950883164406,37.52901509673822,1.0,0.6317727920366749,True,False,"[0.6096116526058268, 0.31150727681532514, 213.53069357572022, 87.76958087231587, 320.39936820463964, 0.510153315702815, 0.5660210490029629, 277.28552521323, -16.074938527069985, 303.3664193292626]"
282.3431374332762,37.51401287107872,1.0,0.36287946830886597,True,False,"[0.635298138565691, 0.3441201313430688, 206.2301372765606, 100.0604641319743, 306.01696289180154, 0.5146565609838719, 0.6498495949442165, 273.0976867518388, -12.923620689257062, 308.7571907562475]"
279.5197060589434,37.51315845951544,1.0,0.480911340740936,True,False,"[0.6405441938487619, 0.3497659939119762, 208.46877624909064, 86.1696471643702, 303.91322645816075, 0.5823075870735027, 0.5787610508131458, 273.558813147893, -24.054500237727417, 306.70341312418753]"
276.724508998354,37.52544579942719,0.9999555981970509,0.8537690907346568,True,False,"[0.7858172768628005, 0.3132586851503751, 209.33666212436356, 78.59054260892502, 304.38693318970616, 0.5418701082501239, 0.6643417592261328, 273.8444298067636, -23.586919955634414, 303.34347967286897]"
273.95726390837046,37.559274713951375,0.9998765251722516,0.2489283605575906,True,False,"[0.6945717293026997, 0.4415684509220609, 213.1833628066188, 63.97656872755492, 313.0133777869993, 0.4724609787593758, 0.5144603633584002, 273.00558297272414, -19.645011155499347, 295.03356532216173]"
271.2176912692868,37.564604581140784,0.9999803485724159,0.7606673141807596,True,False,"[0.7488217902136878, 0.41159172587946996, 212.99175996366898, 72.8766562711834, 314.92596124059924, 0.560851450639119, 0.5075040638020528, 270.49624310809554, -17.110785750183577, 296.32569535285654]"
268.5055143565939,37.57356997217855,0.9999666105875559,0.1625340592490485,True,False,"[0.8256446154801175, 0.38870570152585826, 207.5995099580277, 71.7499020318548, 313.7303203517802, 0.5866284711248713, 0.4087971585137615, 274.25987891903515, -31.75691253058294, 296.33515427978995]"
265.82045921302796,37.54115898293629,1.0,0.9659591885768672,True,False,"[0.71956110969533, 0.5167765709608516, 213.99823590960415, 69.27322753472754, 315.49458943512514, 0.5674003964006619, 0.31799859126673247, 272.08360750670573, -28.52326836521239, 302.141762241391]"
263.16225462089767,37.524071384469764,1.0,0.005332610897685441,True,False,"[0.6841782796157473, 0.5279550009700719, 208.40418404917438, 85.78600714863121, 312.4872593716812, 0.7281497210364007, 0.2945488390373679, 271.91651986611384, -40.67014757183122, 307.11237545474575]"
260.5306320746887,37.523013794687714,1.0,0.808433684055223,True,False,"[0.6278226387396966, 0.5898458931452002, 201.8271107381659, 81.64373603843134, 309.35160092136516, 0.8704856298396132, 0.083732854012456, 264.00833068267536, -46.41162513416429, 314.1356453801934]"
257.9253257539418,37.52808599951871,0.999980334792859,0.8672104799168182,True,False,"[0.7821130860825314, 0.46342588276398067, 198.62316364953307, 84.07658542207507, 315.59428362095, 0.8397805231065889, 0.09646851708648217, 262.6554185611374, -45.297352295363474, 308.9793486228008]"
255.3460724964024,37.5287763575855,0.9999972963863246,0.1152861115234246,True,False,"[0.7323697920398065, 0.48358743903154805, 203.33599184965283, 89.24250347144667, 307.49717157678043, 0.8435325709561761, 0.2660381436326812, 253.82605863408762, -44.67231691406282, 304.335926232475]"
252.79261177143837,37.518544040090646,1.0,0.3985829866440581,True,False,"[0.7138084558234193, 0.5825061496572107, 214.4856396749793, 98.09868014275195, 300.5105301442468, 0.7803047178954444, 0.3536290765932769, 255.29790181447015, -48.33681380355072, 307.77717891134745]"
250.264685653724,37.5338812133835,0.9999387180684235,0.47832822626794147,True,False,"[0.7392797683102073, 0.6931099896544404, 218.13901027338974, 98.35405877720778, 302.36717590629365, 0.7579413704618899, 0.4023995669205368, 267.6948986462738, -40.17998754075897, 308.6358676504698]"
247.76203879718676,37.50504568516771,1.0,0.08624354266552059,True,False,"[0.6452058163073497, 0.666256186238244, 222.92899185964558, 104.6656765629625, 301.94227705661086, 0.7192610583810287, 0.4879414433727809, 259.7225386272598, -58.95598372015063, 303.0984265304536]"
245.28441840921488,37.520272340566706,0.9999379243781941,0.2908590293320009,True,False,"[0.7421098456698862, 0.655026354598944, 227.37942730740946, 104.47802847072798, 300.46420183657887, 0.7865196306792892, 0.45202814198967306, 258.9587894743367, -52.97935159317598, 302.2230706451751]"
242.83157422512272,37.57627729031476,0.999769393695481,0.7290955355879497,True,False,"[0.8123693226533255, 0.8293981428354646, 228.13967333209655, 106.93566547068659, 294.68573754908755, 0.7567613273017039, 0.459418731481494, 260.80877891580167, -57.32451480592049, 301.34103713833196]"
240.40325848287148,37.56507750926704,1.0,0.2321162697811513,True,False,"[0.7437487574430197, 0.8757596667773924, 232.4957021152237, 115.99811265031249, 302.39306800557665, 0.585301129868556, 0.5427659783866877, 257.6111422090141, -49.66487176577225, 308.3502142626825]"
237.99922589804277,37.58306907870576,0.999924407781786,0.4495701402843898,True,False,"[0.719678642472272, 0.9156359373183202, 243.13263580052134, 96.42338466442254, 307.2504340439426, 0.5917510785643764, 0.46148819402879204, 262.1201092405509, -51.86710240431382, 305.3110282743903]"
235.61923363906234,37.53650899887049,1.0,0.46800468858335087,True,False,"[0.7354015138434336, 0.7303754227672767, 243.6584891046275, 107.49155959422744, 311.210898247145, 0.5697297936894536, 0.4724039682972333, 256.53472813821537, -53.2863158159031, 298.35585505070907]"
233.26304130267172,37.59345587681622,0.9997558982043303,0.7625519839920988,True,False,"[0.8732974764446911, 0.7797327798071882, 248.76264316278733, 92.81423431338384, 312.5199136937986, 0.5380637555473465, 0.5103778646204978, 252.28554957719322, -59.22138445117529, 308.8600384827777]"
230.930410889645,37.59644986975924,0.9999870351699321,0.0996511405798357,True,False,"[0.8336536515349002, 0.8445204223753446, 240.81561703685884, 79.84081665308226, 311.8212984645115, 0.5607832741265686, 0.4308790567759757, 246.73128580326528, -68.24681495101682, 312.5337858048053]"
228.62110678074856,37.57555720482831,1.0,0.20814266025980133,True,False,"[0.8067138262795609, 0.7892032174379096, 241.10366101547876, 89.35467777934976, 317.7742373035913, 0.5660730642027246, 0.47313334200746177, 252.9518785523993, -87.69521027973988, 320.5302118965845]"
226.33489571294106,37.581807456357595,0.9999723853221578,0.06177332866075336,True,False,"[0.8591454329422407, 0.7334264100039263, 236.2423537321756, 76.24795049393121, 315.98774999065625, 0.6209802463075349, 0.430751181000913, 255.6127779695971, -91.35389800801441, 321.47520036900283]"
224.07154675581165,37.58555501720136,0.9999832752995215,0.7454654785113793,True,False,"[0.8959141509704825, 0.6610620579177708, 239.95517521408462, 78.22742854298087, 318.9120705950704, 0.7515181608946472, 0.4193379596732755, 264.4489509276158, -95.58433774773661, 316.673037213911]"
221.83083128825353,37.52504224720455,1.0,0.7986001431455954,True,False,"[0.6491023467107656, 0.7368403053419149, 241.8507592144821, 66.74053424245506, 313.688218231825, 0.6591629813820565, 0.4619601672371989, 266.5621272094825, -106.67414900769117, 322.25461157944386]"
219.612522975371,37.535989412039946,0.9999501536076063,0.2671001236203224,True,False,"[0.5513802537634936, 0.6077708929501735, 252.98992841901054, 60.92860154625365, 318.49226051203124, 0.4435153644972425, 0.39430322236224363, 264.64065820065963, -109.21942930152746, 322.6776978949785]"
217.4163977456173,37.52669741479461,1.0,0.7620875656127875,True,False,"[0.4960982119512915, 0.4968174501804611, 248.08569112803505, 59.55111860467723, 310.67033841433295, 0.43333672009682217, 0.3617207965381415, 264.9985255725615, -100.30762744292431, 324.20655846748383]"
215.24223376816113,37.5610091233681,0.9998406029648184,0.32669402153830895,True,False,"[0.5675961009262808, 0.5260040865076145, 247.57608279906577, 61.57505201280379, 305.57126830915195, 0.31701645424503533, 0.42734544208170844, 266.6855434344636, -95.19842234386206, 321.6885497044428]"
213.08981143047953,37.555055082561495,1.0,0.34597017850638856,True,False,"[0.6057155202552554, 0.49054587445900516, 242.94037289868479, 61.13789112111842, 302.4028416718246, 0.3423730863946072, 0.3632200976355952, 261.02342769130115, -90.55802305222502, 320.5243618634569]"
210.95891331617474,37.544647482791724,1.0,0.3064182264820292,True,False,"[0.591374874298487, 0.527325826130413, 249.12473912888822, 55.56162188120928, 301.4295815576539, 0.30573320525003733, 0.32489231488005565, 257.82510504506007, -92.19892002077783, 311.5520915180678]"
208.84932418301298,37.520921459781434,1.0,0.6876015371667145,True,False,"[0.5078674421984963, 0.7219232218796501, 249.27358851098333, 86.09463960257082, 305.3312477037424, 0.15575733234805642, 0.33287883485419995, 254.8849248279615, -107.0277414851167, 314.53130910421385]"
206.76083094118286,37.54008995417566,0.9999072957591005,0.500862835237808,True,False,"[0.5528132868733867, 0.625524472995763, 246.79880689966916, 90.78650170959904, 305.60569217095497, 0.170707973215237, 0.3842569841074709, 261.95414989877577, -115.97762846553093, 320.62470580762005]"
204.69322263177102,37.53439593777585,1.0,0.6706054977041774,True,False,"[0.5298705610090517, 0.6178580294473125, 245.5791194979152, 94.59707978577114, 293.2924642956992, 0.11803254736452318, 0.31557817791140963, 264.9864610335099, -125.3668257317816, 319.1872176273351]"
202.6462904054533,37.53598209905152,0.9999921727900132,0.03794542498865716,True,False,"[0.5522544547543392, 0.4785797692885012, 244.1040654838232, 94.69258941747327, 291.25750194816237, 0.21325394365886807, 0.3447463183213993, 267.2249198876514, -129.26913552605225, 312.96846577332184]"
200.61982750139876,37.53691842921812,0.9999953328243113,0.11532362847410116,True,False,"[0.49302922595046106, 0.4984622516216678, 255.94308445956074, 86.83400307178314, 288.35380596184683, 0.1310345271924503, 0.3123587908375522, 267.24854829491875, -155.5575794446034, 309.8528240834472]"
198.61362922638477,37.53104106555536,1.0,0.38563520219174285,True,False,"[0.6916911947508906, 0.5668850678715698, 252.14981247993234, 76.79073947357065, 287.77510994904935, 0.20016694209836372, 0.3885247163954924, 275.4449144191868, -155.1001133812683, 301.693393595789]"
196.62749293412094,37.51177747176096,1.0,0.33575504317506777,True,False,"[0.6629167183016822, 0.6752661295586989, 250.21091598391772, 79.05232768863068, 285.0036430297015, 0.3291001947496357, 0.4854232651849391, 274.74538942375574, -153.99657539906815, 292.83988069983053]"
194.66121800477973,37.52639099821276,0.9999249312313722,0.2477603864241128,True,False,"[0.5805641818916516, 0.6944189246017699, 248.1479353849425, 70.71796910896776, 287.7347486311787, 0.11323532423628499, 0.467363779000411, 267.29999707733396, -163.0373852766616, 297.9411763144984]"
192.71460582473193,37.5423864625339,0.9999170026555435,0.05909906412939603,True,False,"[0.36973043922075755, 0.6389529330286254, 248.6289442231024, 83.33971840008056, 288.6741314009099, 0.20054015807962544, 0.5235052682637455, 274.25268476194725, -160.07584110757017, 295.3228519442587]"
190.7874597664846,37.55182909357683,0.9999505082913385,0.1737989925154656,True,False,"[0.5440579046780072, 0.6425367719081496, 250.5200047964798, 87.46191820503392, 289.3467039834239, 0.11026168695640685, 0.6697088621130985, 278.2951310647618, -151.73247402837532, 287.300262614295]"
188.87958516881974,37.53382800389673,1.0,0.834705945566499,True,False,"[0.4738858796902734, 0.618194697704237, 254.67463704790194, 94.6190934827692, 288.32036918193126, 0.27783239159425926, 0.6618880828048985, 278.3451753755317, -159.81488527832133, 283.4113555098657]"
186.99078931713154,37.532601121834915,1.0,0.3811368994702784,True,False,"[0.5223904189382911, 0.5535509752490286, 247.07150551096387, 76.180873655044, 289.45639361156805, 0.19297507303539546, 0.6681197345581076, 274.39750694311, -163.8251239024593, 288.76198570365295]"
185.1208814239602,37.50249846490517,1.0,0.6434880807780848,True,False,"[0.6817886872072785, 0.6816684531842252, 250.95474388171937, 74.20526954571326, 288.17733880921423, 0.36039956961014596, 0.7357301198349403, 275.62488760929875, -177.10012913570046, 293.445801606384]"
183.2696726097206,37.544396064969725,0.9997714143824716,0.3136603378820223,True,False,"[0.8170233426132127, 0.662621643393518, 256.0564322432379, 62.03826746424428, 285.9753227109786, 0.2709025530296515, 0.763932594904804, 285.69777868004417, -169.17485344046815, 288.4808305652782]"
181.4369758836234,37.554295281844276,0.9999454414031087,0.7250641684363776,True,False,"[0.8559713333332803, 0.6062454548649283, 251.60007904496646, 47.754319782952294, 289.33797784205166, 0.2263822509113486, 0.7475249310123042, 280.0257844072029, -178.1963605286433, 285.62470004077454]"
179.62260612478718,37.53160090976086,1.0,0.08948231986015132,True,False,"[0.7930284949926004, 0.5949648253527775, 239.25722595076746, 33.71318366225266, 289.6694617825371, 0.27913614350179244, 0.8050797318336924, 275.6021605499234, -170.52244736291033, 282.89132027937137]"
177.82638006353932,37.566440704212425,0.999804098909561,0.06723546218562249,True,False,"[0.7309313403716021, 0.42817110262761116, 243.09220156287788, 22.69079929169346, 295.67482338715644, 0.13792901863291793, 0.7342402152096885, 274.0536639238878, -161.90546006299843, 284.2286749761108]"
176.04811626290393,37.57771750285605,0.9999359468438409,0.7094796049305923,True,False,"[0.7947308772346239, 0.5142792480672985, 250.2918788751024, 7.544714851754783, 293.762901849083, 0.098111623232206, 0.6556888535741963, 275.5795416357859, -161.39927870971079, 276.51833788689356]"
174.28763510027488,37.54754726010676,1.0,0.528047795209917,True,False,"[0.6429733708360421, 0.5158233637846203, 257.6399840560377, 17.709212818900802, 295.3102502982496, 0.15336169868699823, 0.6652451182168039, 272.7053299978958, -180.4303333930265, 282.4463505382757]"
172.54475874927212,37.55538742836962,0.9999545625714754,0.6992733324665517,True,False,"[0.4885178537595976, 0.5623985798323734, 254.36393611405802, 14.023212624071041, 296.28860684642984, 0.14925845096196413, 0.6519587153692753, 277.9501710778734, -179.09776795053287, 293.921560538728]"
170.8193111617794,37.54072410443049,1.0,0.6665740619995231,True,False,"[0.2719736044444008, 0.4978742686273728, 252.68292290913024, 22.889640239858473, 300.61501167436717, 0.1697790285066687, 0.7019546969988266, 280.9389728905424, -204.52014082236008, 299.5678249323962]"
169.11111805016162,37.63853519719707,0.9994217836580944,0.9076356857456053,True,False,"[0.3024975832280475, 0.5122005041492494, 260.44860962508363, 31.09740659051738, 299.03977361369243, 0.12889906656514222, 0.8429187046693577, 282.2341672207729, -190.1564641588953, 304.8555316765099]"
167.42000686966,37.64415861485549,0.9999664118803778,0.45485809931633747,True,False,"[0.35814397879448534, 0.47109879085544776, 258.4436299860243, 27.45766741787577, 296.51973188298086, 0.16278884855281525, 0.8661936481314407, 288.31402806323507, -200.41883428320327, 307.36754545132817]"
165.7458068009634,37.60394512611631,1.0,0.16661153652604543,True,False,"[0.19246513661098302, 0.5319473910627357, 266.4688987691155, 7.579063303054884, 290.3772167550186, 0.18676250729418972, 0.8493291305966613, 288.204667523299, -166.37243858458677, 306.9343514336633]"
164.08834873295376,37.58978007218056,1.0,0.5301553497366811,True,False,"[0.22069826832200656, 0.6492163836027343, 268.5370306273232, 6.547409528137191, 280.0690224651102, 0.28101780092237083, 0.8987908611296958, 292.0489467575089, -167.3746535229748, 315.32176883661066]"
162.44746524562422,37.53856195334888,1.0,0.38925010240413904,True,False,"[0.34906410239741326, 0.512156784574, 269.7669676061233, 16.415206488316308, 279.76039811787615, 0.26842434449731933, 0.8157502566788369, 289.7655398778511, -182.55829561443764, 308.5381910078215]"
160.82299059316796,37.45868490458506,1.0,0.11549399967278118,True,False,"[0.4568781245771765, 0.5823433274051779, 276.5706806061838, 17.683038541412817, 281.593859091892, 0.4095159999816114, 0.840943583265755, 288.50341459718305, -179.71015604226784, 301.78372511698507]"
159.21476068723626,37.49150092527366,0.9997939095665701,0.10961697015790006,True,False,"[0.4623653823181875, 0.6251655457413581, 274.5731958417259, 22.510931844318556, 279.997664387329, 0.3403935410059611, 0.8674291273293218, 289.52757615625535, -183.50750555471575, 304.1536019968912]"
157.6226130803639,37.51951515161136,0.9998222860511119,0.42489555652233224,True,False,"[0.5427401003798569, 0.6270512792010335, 266.3081987435856, 34.7289109368184, 280.9699030552872, 0.31825283477439814, 0.7185459116383419, 293.3068587695914, -181.77913184745978, 299.2612250504495]"
156.04638694956026,37.48493187799135,1.0,0.3992654294025073,True,False,"[0.628067592692918, 0.6198532743137958, 269.40757864012556, 42.97912284801777, 282.6295833413223, 0.37921227168916727, 0.8264290039317237, 283.7769826315632, -171.98741741527954, 298.3545267280741]"
154.48592308006465,37.42786906792864,1.0,0.752214468215377,True,False,"[0.49110115543107014, 0.537040178032282, 263.95103887022685, 39.00321557761478, 280.65221517421253, 0.4474791122127277, 0.9039237745303026, 283.59075360089304, -168.90576341929776, 299.2390546314496]"
152.941063849264,37.45869284939551,0.9997984800498741,0.8026802138150959,True,False,"[0.378383277309537, 0.5291740233017622, 257.635160703852, 35.155641559047936, 276.39761629531205, 0.44254061387813265, 0.7665067877403597, 284.7676015411945, -181.6926735336307, 300.1962209276481]"
151.41165321077136,37.486309884183385,0.9998176196103605,0.9782644872434187,True,False,"[0.3431093547082941, 0.3912179566200117, 257.60008984889674, 36.634932921998946, 280.1451746753984, 0.37077087335426534, 0.5954829525020329, 292.12607637490686, -181.2200031210946, 301.5390670973156]"
149.89753667866364,37.51361835616879,0.9998178356682829,0.7674334505668237,True,False,"[0.4537952494424352, 0.39927887666891154, 252.40112409592984, 49.71075913746733, 277.206213590194, 0.30361738705166363, 0.7836126323551175, 295.4637790264464, -178.66309870915438, 304.35075685393343]"
148.39856131187702,37.49426352876132,1.0,0.062036576693249135,True,False,"[0.748928460474527, 0.5262899429541542, 253.45405776144784, 40.3077031816356, 277.5053304299929, 0.3850362419973555, 0.8311977335114049, 296.2433291430108, -181.1893506301334, 312.2263566879521]"
146.91457569875826,37.48166774609761,1.0,0.6078969392823774,True,False,"[0.7870088577374031, 0.60190310023301, 252.69484149726847, 69.97005371004957, 278.1977706961569, 0.4353619750832832, 0.8145693347476316, 294.83119870252176, -184.23888335256393, 309.7725956581275]"
145.44542994177067,37.50185861061697,0.9998611887418163,0.7805257149546189,True,False,"[0.8999314894804074, 0.4884221302875962, 249.23872359644344, 81.59134204019327, 274.87625594041594, 0.4109379600873282, 0.7769873716833761, 286.8205657512801, -178.6533997711279, 303.37290844558487]"
143.99097564235296,37.44656886537758,1.0,0.8155971821496328,True,False,"[0.8647232045476936, 0.5480697913298089, 241.13983164653513, 95.66305181401519, 282.68754035157605, 0.42536198874679443, 0.9051073153429063, 285.3542955852969, -186.5027398989206, 304.49379201234007]"
142.55106588592943,37.44109936725478,1.0,0.6612896191016763,True,False,"[0.7222165048252116, 0.4089214802378315, 237.27467624928835, 104.1364945845237, 284.17590733459383, 0.4413318273054018, 0.8474116431767517, 286.8493132155341, -184.82587890464592, 306.4732540171732]"
141.12555522707012,37.45066857545622,0.9999321959529807,0.40165970654708516,True,False,"[0.7587286242220567, 0.3535854154290968, 235.533557857788, 93.13335400296215, 292.5908030817016, 0.4764456287589303, 0.8079760476925625, 276.41088846570756, -188.2605320342941, 313.982514659867]"
139.71429967479943,37.50996159583197,0.9995757024106967,0.4338449011525273,True,False,"[0.8961237730145799, 0.3674248399063854, 231.31967603322494, 91.99763697569789, 289.55209821990667, 0.355934360503243, 0.8247567880173866, 275.39374022928865, -180.01193561361669, 310.57947805747034]"
138.31715667805145,37.503768468218894,1.0,0.8470052711303505,True,False,"[0.8022076336336161, 0.340518471128977, 234.70321051754718, 95.44592595679842, 293.4484445446025, 0.3511293041118247, 0.7782060892046792, 276.07946985807183, -161.97228426315192, 304.3615514803167]"
136.93398511127094,37.460458899869245,1.0,0.08958542365451216,True,False,"[0.698129618209452, 0.37753521055916334, 236.8420415512404, 80.85176756030138, 295.7827057306357, 0.45265904635630083, 0.8509480736540787, 284.8322709150602, -140.63568927599258, 290.741680752383]"
135.56464526015824,37.50421594419546,0.9996772758624844,0.6062209804241336,True,False,"[0.556664371348893, 0.3521218817695004, 237.2593802353894, 85.82883464366199, 296.7159805849045, 0.36490371728824456, 0.7075668746643025, 281.2689345717537, -149.9107423657662, 302.3975177517178]"
134.20899880755667,37.5358532216942,0.9997642963652016,0.615440118795847,True,False,"[0.587518582736117, 0.3753979371558613, 241.78013700513085, 93.26960730665724, 303.4472385423679, 0.2515081816795885, 0.6171887782449877, 290.056562371485, -151.49668265162705, 301.85482626114685]"
132.8669088194811,37.55684691476269,0.9998420070521425,0.9958195871921026,True,False,"[0.7821848881999341, 0.4810780772421223, 241.26407125648564, 102.45874303737176, 296.5625450409356, 0.12354785380696881, 0.5746488583441207, 284.5493949668619, -158.98015787431112, 305.5858118386241]"
131.5382397312863,37.574138354087076,0.9998685530315657,0.4702265556008697,True,False,"[0.8728424609298147, 0.7241579326153618, 249.83856542896032, 90.99651737390235, 291.0469315547502, 0.27388263913297706, 0.7099673513089089, 287.233054250005, -163.3356924512454, 310.27744893148906]"
130.22285733397342,37.62599222200798,0.9996018859789952,0.6990349071349239,True,False,"[0.7840846975414306, 0.8735064384711133, 253.1572770146608, 99.33443926154321, 286.92481636588565, 0.19829136963711141, 0.8101696916876041, 291.59855776093053, -178.45053837537012, 312.3465225126652]"
128.9206287606337,37.5556309620876,1.0,0.8663247696960826,True,False,"[0.6727540852409384, 0.792594033213051, 260.0010172743047, 91.38979233582273, 282.0393205762047, 0.20914467281374122, 0.792947221231906, 297.26667608862607, -182.66252496964182, 310.6550445820051]"
127.63142247302736,37.53814293327932,1.0,0.0024538071577785425,True,False,"[0.7389251872119255, 0.7260010445743565, 269.68998950556033, 95.12658222670984, 284.12420197265396, 0.3463368316025667, 0.755522927594463, 302.47911243974664, -169.51455006972108, 316.37207898254894]"
126.35510824829709,37.62753485398948,0.999292784371442,0.35845947378707566,True,False,"[0.8621760677475894, 0.6915007796226691, 276.4772641282205, 97.74979771193033, 287.12756778565483, 0.12635040715527124, 0.7985532808838685, 294.1579192761995, -164.33417959596903, 315.2288702906496]"
125.09155716581411,37.58424888014519,1.0,0.39786505678776585,True,False,"[0.8922707013484816, 0.7225268981465036, 286.21155403764755, 105.0378696853852, 289.9261337401243, 0.26017223740865014, 0.6544882739587657, 287.53134442357566, -164.29747958599347, 310.5513265842027]"
123.84064159415597,37.60757012835777,0.9998117011333179,0.23989340052214758,True,False,"[0.8340240947053003, 0.8697160888886497, 288.99698418195857, 94.79339627819238, 295.65033396504253, 0.2510907420449542, 0.715404188727875, 277.45747996553104, -158.9401973054888, 302.3091100798846]"
122.60223517821441,37.644444291554464,0.9996992826556957,0.028044185252701248,True,False,"[0.8239113923518944, 0.8378540052426442, 292.3213117264929, 101.88333609163973, 296.07773225592393, 0.18269739629618562, 0.8398869548800123, 273.36694606379433, -149.8539387208786, 305.5033559896056]"
121.37621282643227,37.575836942461805,1.0,0.3821322559930602,True,False,"[0.8527230064861854, 0.836213859098262, 287.5216113436269, 110.94960344563688, 293.184469124791, 0.3501984399741894, 0.7885817870476546, 271.7547755474801, -154.7448960306828, 306.373555868304]"
120.16245069816794,37.53540061786975,1.0,0.9820527860551489,True,False,"[0.8038987511673181, 0.6998544752917673, 286.09382153736186, 103.08807096870352, 290.59327103956923, 0.34656544480413787, 0.7969013280878409, 270.970398073356, -149.68307036344936, 302.84195698010024]"
