temp,cost,accept_prob,accepted,is_best,param
0.010006335766567351,11.756697063664248,0.0006335383920672152,False,False,"[0.585014877604183, 0.8950316591000744, 134.85710987949898, 6.480312844389905, 215.94907340593628, 0.5659825614360631, 0.2109170893462694, 184.66806815457892, 86.02622739309189, 179.03197375359005, 0.45051836014934726, 0.6439481341238291, 158.59379614951422, -34.31769514413784, 190.92009121297718, 0.6095852767155694, 0.43720004986463984, 68.0293261641993, 9.833276325803126, 157.4227427220981]"
0.009996329430800784,11.78540480891018,3.559198209140447e-05,False,False,"[0.5718406970572063, 0.8877721009423695, 131.2154773402488, 4.547979369348585, 219.91120671809915, 0.47270302638827405, 0.24592688900925225, 188.17216976997557, 84.98075356042779, 179.70704400223283, 0.5061747652657671, 0.643575186018844, 159.98626717364243, -34.29608432002812, 190.53437685303103, 0.6382313109013618, 0.4079503402661046, 64.99770173142323, 11.168451365637717, 158.9867706112442]"
0.009986333101369984,11.758829400164078,0.0005042361076681753,False,False,"[0.5097490087963698, 0.8589848293242232, 132.2414466477408, 6.425330459841543, 214.62922162367232, 0.44141244818730446, 0.2455665834277992, 182.3940585199933, 84.91480480421701, 178.9418441682206, 0.5048080271687417, 0.6368655740021302, 160.89086949397654, -33.25431351011094, 193.29417171892834, 0.5947382331430009, 0.3959143857984636, 68.4473726533603, 9.096281677217098, 156.9727022267941]"
0.009976346768268614,11.720216525048222,0.024001867494145453,False,False,"[0.500486003123477, 0.8710305247451526, 133.21407895573515, 6.787686163805837, 211.54429124948666, 0.4306401830430704, 0.2008090175076956, 187.90757156735367, 86.61017358419883, 178.38500439875125, 0.467259764770072, 0.6149420521386801, 156.3714823589376, -34.79532557663805, 197.11875534810594, 0.5401758900930629, 0.4215567287559102, 68.8984942010144, 9.706278382573222, 159.882566078455]"
0.009966370421500345,11.690066721902472,0.4925283694043514,True,False,"[0.48990648166320866, 0.8954842029342798, 131.5593090528052, 6.2057576578974425, 216.53273382777934, 0.5365620627080985, 0.19545620831564245, 184.88562233681077, 87.20111681446606, 179.31667041593064, 0.5395855589585972, 0.5978683735859786, 162.53600321788582, -32.45609474736056, 193.21651555172562, 0.5726498243439465, 0.41209427391587466, 66.71944857663567, 10.910262353069236, 157.97424046947722]"
0.009956404051078845,11.756394932257137,0.0012787604559805327,False,False,"[0.434260389111775, 0.9104808311673287, 131.95785846917357, 6.236959373266307, 214.88076147383805, 0.5137955151074817, 0.22530601208043974, 186.19250638161887, 87.91463995694741, 178.85388644604885, 0.6095813919978507, 0.6581190344153718, 158.96072880104015, -31.856835973799466, 194.55310350863388, 0.6649724298874429, 0.41862608154547043, 67.00786756656021, 12.046183340150609, 154.89966532401985]"
0.009946447647027765,11.703535059096332,0.2581833818836549,True,False,"[0.4542571150324567, 0.8808327405773277, 131.27466408589206, 6.534898076451425, 216.9548588298657, 0.5912571241411496, 0.1777698959949745, 184.02165056202998, 88.2396920328058, 179.81542379134075, 0.5817112162890284, 0.5943127928742371, 167.22123543397322, -31.090189461977072, 192.32657279859373, 0.5778528548720464, 0.40706995245577887, 68.06337489432349, 11.398938225719252, 158.69005963914591]"
0.009936501199380738,11.705356270484396,0.8325308702581657,True,False,"[0.5154927931075634, 0.8492280696063411, 129.78997877404677, 6.9664347717285855, 216.40575074135964, 0.5205907268596979, 0.18630701180566223, 181.70444944769986, 87.30234773536553, 178.74201938271895, 0.5495619668803312, 0.6554180597515582, 169.58980282450918, -31.41219359390875, 195.18348846625537, 0.5555579214090279, 0.38934696555555104, 68.34140892316069, 12.255427200538783, 155.6563520576901]"
0.009926564698181357,11.751453603962425,0.009620726533609422,False,False,"[0.4589744155435215, 0.8272956348354848, 131.15891940345278, 6.658954731722249, 214.93074488301383, 0.5231396920299504, 0.17101803907482527, 178.17698316215757, 86.9651189568958, 174.7555071813443, 0.4883960619924331, 0.6114661464458644, 167.8887379424957, -31.212701362447426, 193.1770566564663, 0.6078117968807261, 0.39970811030010645, 67.83918268685717, 12.84631730388432, 155.8775194650439]"
0.009916638133483176,11.74100283944573,0.027471055966605453,False,False,"[0.5170925565076155, 0.839807561880755, 131.23692235491256, 5.589652003069506, 214.9941493549222, 0.47235318341721105, 0.17501844971617755, 179.82011478606057, 85.29507082660204, 179.50062692855371, 0.5555668068788353, 0.6440671565353949, 171.3189888500303, -32.701044441464006, 194.70767518063002, 0.5966828864274795, 0.4056616212918267, 66.67346844488155, 12.917199315644147, 157.07665226409216]"
0.009906721495349692,11.71320705030513,0.4527251710847614,False,False,"[0.5237964224402986, 0.8499548012543517, 131.12891857602966, 6.200527241980625, 215.8436245534944, 0.5710694302734773, 0.18687990922424846, 179.8001122137767, 87.76968239002015, 181.72818485984195, 0.5486851122850287, 0.6438713522046857, 166.526598308403, -31.892444741596073, 192.70478948400003, 0.6007851209665966, 0.4085030745017803, 69.95329368483378, 11.201269347192556, 155.19302946454397]"
0.009896814773854342,11.807236619985595,3.382682374498807e-05,False,False,"[0.43832336725605386, 0.835828571877577, 129.8033433012296, 6.581024055268444, 215.12267462192133, 0.45967780098416267, 0.20836866853143474, 182.63707965793887, 86.1578633219586, 178.06717291851479, 0.5225811358449782, 0.6713535217571798, 168.9371782525995, -32.279156805639104, 192.50703367329086, 0.6558008132766304, 0.3557181451383463, 69.28420607384118, 10.978738803631181, 156.44156908423608]"
0.009886917959080487,11.718591340410779,0.2622007991858385,False,False,"[0.5560164129914007, 0.8524179353975859, 129.5944088092384, 6.44733792412641, 220.24010465996648, 0.555005962751591, 0.14805106342570215, 179.69253905805425, 86.00885021626739, 180.65877446387128, 0.5377861501488559, 0.6825126003003228, 169.3632725820445, -31.69219574160636, 191.87379328114216, 0.49638259582809774, 0.3471104429722791, 67.17781066143807, 12.384358979014, 153.47493498680663]"
0.009877031041121406,11.771130705942573,0.001282001607867261,False,False,"[0.594581388122075, 0.8288320221809042, 131.39922120699936, 7.208397386495318, 214.75302064785436, 0.48279677198076926, 0.164842052487919, 184.2629143483252, 85.49337593205192, 178.37519803710504, 0.4967279682842822, 0.6644598342455702, 172.88210906450337, -31.017218032118997, 194.27986016990988, 0.5930994656079109, 0.35240247224958915, 67.0023027845144, 11.554164005317334, 157.44863546348296]"
0.009867154010080285,11.740219917531007,0.02920827495251649,False,False,"[0.4875037693219183, 0.8170915032480398, 128.53031188520512, 7.738971949351537, 217.1282709569924, 0.46679047287973463, 0.16076460003618334, 184.4221923002521, 87.70896758767886, 176.50900313388686, 0.5775309753169482, 0.6003422519833339, 172.06737101559605, -31.779076787889654, 197.04073209512265, 0.4875751937708151, 0.427607993744598, 70.25331907760636, 13.497680783287493, 158.91949174934985]"
0.009857286856070204,11.72151382692157,0.19414529701975516,False,False,"[0.4634147758785835, 0.8502329058294741, 130.89305593611275, 7.529036519389235, 216.45679196571763, 0.5180366952607943, 0.17496150871098923, 181.62906759080704, 87.70395585644215, 180.05048633216884, 0.5184398667655955, 0.6633692836825489, 167.0633894814224, -33.2489902199124, 193.348265516654, 0.5789541551594878, 0.42897893798891307, 68.20298915783727, 12.042664242198061, 156.17216799525718]"
0.009847429569214134,11.730297327138835,0.07944042499244884,False,False,"[0.46219470974643306, 0.8277174016346318, 125.81225977576484, 6.786275794575327, 217.48362840082837, 0.4737447863587702, 0.16790473640516704, 180.25602606938787, 86.82624894073565, 179.0500861434547, 0.537021478265506, 0.6395210295159974, 169.3763753171786, -30.882695385829404, 190.74466663273, 0.557343001564062, 0.3635181551474108, 70.76487352873144, 11.72435294286246, 154.43626902228516]"
0.00983758213964492,11.71998640752079,0.22601182285342664,False,False,"[0.5360636593530045, 0.817487660114337, 129.18828148395943, 6.325145373323177, 215.18613758398914, 0.5812290487031087, 0.19784903961771141, 182.48011076919238, 87.15075683067337, 179.97409909533621, 0.5743487735348973, 0.6520027137418419, 170.79394727257724, -31.867334021860486, 193.82281248597792, 0.6116063374660536, 0.3846190578313289, 68.37801614376045, 11.076909495529842, 154.80865923404426]"
0.009827744557505276,11.721192912884813,0.19960360411665345,False,False,"[0.550341824775002, 0.8860705233419129, 127.60576762860434, 6.083585923060655, 217.02913746525377, 0.5306708684501039, 0.17071959808406983, 179.09033492916726, 87.08892633051376, 181.23137003297865, 0.5308179164616503, 0.6768341049504008, 166.97943277147064, -31.630842845006338, 192.9296382490431, 0.6146456615637851, 0.411546477501538, 70.81560351550286, 12.957558718655196, 154.33982213454965]"
0.009817916812947771,11.706378746405631,0.9010956411316475,False,False,"[0.5210630905293642, 0.8729009821797526, 127.99524872849565, 6.526212527091566, 217.4056316708425, 0.5873113236853479, 0.17065440016800465, 182.627786475242, 85.5973073548843, 176.91419178611656, 0.5334243199285877, 0.6899353163486727, 167.25479973111132, -29.748815531438325, 192.1684984747903, 0.5789191259448039, 0.4106411860084229, 65.88443438084288, 13.359634295634276, 155.84858203901823]"
0.009808098896134824,11.704361629430112,1.0,True,False,"[0.5097720944110002, 0.8804233477279994, 130.50111229999482, 7.117100996503669, 216.30889723846155, 0.529633776292302, 0.1518265218608861, 180.10804487361153, 87.55704896473972, 180.4612632655967, 0.5249719014140545, 0.663789562827281, 171.52599927461415, -31.34367363479121, 198.8152915259028, 0.5774044996793377, 0.3641149837382773, 68.32481244425465, 11.666702360420146, 151.80320671424192]"
0.00979829079723869,11.71166888947484,0.4743694414831405,True,False,"[0.49634337263196765, 0.9017265173575338, 130.05855600670242, 6.892033765959321, 217.84990620111736, 0.4710561302066089, 0.1724469525312305, 179.7389679673272, 86.9104197394159, 180.65125107235443, 0.5437324602309961, 0.717698071757756, 170.80861989975543, -31.608195271530803, 195.5678273853851, 0.5766585998450608, 0.36657730768800356, 67.41360410353299, 9.315949689133326, 152.97325026561649]"
0.00978849250644145,11.760409426180814,0.006878387010320124,False,False,"[0.5015614280088129, 0.8597627026023644, 128.10686150954743, 7.418095977445146, 222.41840836576984, 0.42636348882619196, 0.2029986861642292, 182.88102203488364, 87.38991170865562, 177.5743855911888, 0.5125285846039301, 0.6916582220792409, 172.36835776673215, -31.511261534390627, 194.87608146962194, 0.5980583487529675, 0.3565582325804058, 68.78173776922098, 10.11588292645095, 153.64429322839243]"
0.009778704013935009,11.793310753761409,0.00023664599262785302,False,False,"[0.4820686027351347, 0.8830741218317504, 131.72273391501437, 8.695240161926739, 216.70910932212084, 0.45288274653339194, 0.2316067398308887, 182.82895172239117, 86.00028801481959, 182.03961779740004, 0.5179388062101977, 0.6730805345240456, 168.92933732958957, -30.6999601602376, 195.52902115553334, 0.6187756485432419, 0.33474827292276327, 70.97073759690547, 10.064886394815224, 152.37739999567066]"
0.009768925309921074,11.710512203450431,1.0,True,False,"[0.4892169190973214, 0.9026129237104397, 131.37264649331243, 8.515372179965206, 221.7061657977859, 0.494503814069605, 0.21447719091681994, 182.85163526057573, 85.60839553753324, 182.7130589349583, 0.4447752251623296, 0.7174026765673422, 168.52412229393343, -31.808259141296244, 196.04695928266605, 0.5808690261095937, 0.3969496022451315, 67.66135341041841, 9.846247445569093, 152.0640364237347]"
0.009759156384611153,11.72399995421131,0.2510605494283574,False,False,"[0.49400736046977606, 0.9028077911776251, 129.34882136580168, 8.72972160497214, 218.2008058814299, 0.48958273584606843, 0.20985379004436353, 185.41712324898467, 84.12333620650767, 184.53562490064658, 0.4032329607905764, 0.6965512342235998, 165.2581234718844, -31.95961228789306, 198.751581137957, 0.5663331506952769, 0.42858109075102385, 67.96663265400487, 10.003816719587288, 150.36650418768045]"
0.009749397228226542,11.783956092918647,0.0005350382418526689,False,False,"[0.49538466094486067, 0.8854808317535893, 136.9009049198412, 8.241610788855242, 221.66274053620842, 0.45261824511270643, 0.22190257950623254, 180.971215998494, 85.44043662227972, 183.38050835868378, 0.44547020679494403, 0.7083057161249793, 164.90138404966925, -31.730806181024093, 195.22522814031467, 0.6926706505612331, 0.4525480626930929, 68.86389690510012, 8.296860780009519, 151.9799293018706]"
0.009739647830998316,11.726178567471482,0.2001847829918527,False,False,"[0.5570521573213856, 0.8733949565498177, 133.05751036215477, 6.883106018168524, 222.4161294139038, 0.5033122208208459, 0.18000794251523433, 185.09258221633976, 86.71499784413986, 182.51930358950577, 0.4276378163123132, 0.7050213765088061, 166.24314635193673, -31.80773885083075, 195.366079707131, 0.487396761685121, 0.45677027074293874, 68.20225047044471, 11.638801038672622, 153.22398875975537]"
0.009729908183167317,11.698381126185403,1.0,True,False,"[0.46335503644198855, 0.9087226557858137, 132.10703930694925, 10.54375241822021, 220.9948557990415, 0.4546892791259816, 0.1967781819452822, 186.79142372743064, 86.21817829859614, 182.20055054910978, 0.5165524421049773, 0.7041689925183182, 170.4034673768879, -31.755628641446705, 198.46174410109177, 0.5261882049144246, 0.3900920031458537, 65.98128026079527, 10.706012505746433, 150.225242908187]"
0.00972017827498415,11.738187677486337,0.01665159790723897,False,False,"[0.48324323622237375, 0.8957111780792958, 134.26464880447705, 10.373346288632995, 221.11429550284706, 0.4595847135838343, 0.2603943531856687, 188.59339714715315, 85.20141330173993, 181.93278303126598, 0.4335898996288703, 0.7299496706893799, 171.93980702771714, -30.295521452498914, 198.0472441955425, 0.5809614229398521, 0.4034806777926501, 69.0005302102344, 11.652608545755784, 150.68612131878527]"
0.009710458096709165,11.713855720476367,0.20319262637554777,False,False,"[0.441297593145353, 0.8830387497883782, 133.9698481939559, 10.051868529451163, 219.22069715056537, 0.44002006528265525, 0.22352259160093263, 184.85397443211642, 83.9979479496926, 181.070031764357, 0.47127180865718443, 0.6936673743785615, 170.95335316185344, -30.184287283661497, 196.83224197210097, 0.5472634893355215, 0.5070962798854614, 63.53784468730352, 11.241951132889735, 150.95154503969394]"
0.009700747638612455,11.694571455418357,1.0,True,False,"[0.47876446677661105, 0.8775159901792686, 132.29267085570964, 10.616405416975628, 222.5435649346699, 0.5080060322505635, 0.21842931873056803, 185.72347009342604, 85.3074429001946, 182.24165570383894, 0.4823609892777261, 0.6698345056851616, 169.53766539637058, -30.608927953121658, 197.92832566524302, 0.541657594022606, 0.428100841237691, 64.55882606136133, 11.702849260079894, 145.31450894537195]"
0.009691046890973843,11.737998189087955,0.011320738956695765,False,False,"[0.446852748075752, 0.8176892267407418, 132.2359026103361, 10.359856767521306, 225.25879547630436, 0.48022913866471933, 0.2609588337312786, 183.95095898594693, 87.1318309193656, 183.61930320098762, 0.44041485077646, 0.6382541825744202, 168.20276551658193, -32.034662186592556, 195.58067184618437, 0.5619612856726686, 0.43330437186751253, 66.015502964679, 11.180231621565845, 147.1410886649013]"
0.009681355844082869,11.696867499291574,0.7888639577612814,True,False,"[0.48112040338151185, 0.8714417669830126, 133.17110490711826, 10.531695004970349, 223.7195062025055, 0.5796593373921164, 0.2375877925150532, 185.24095123479555, 85.04607209814979, 182.5987979000678, 0.47316665549421305, 0.6918934737995287, 168.91461474615843, -31.219813308786776, 199.71147772493075, 0.5225405091056027, 0.45890973832150794, 67.50932959295523, 12.606455017842153, 143.46175376174264]"
0.009671674488238786,11.747523598308085,0.00531313736191274,False,False,"[0.469565908234188, 0.8586954739758018, 132.73224806657186, 8.381153766026882, 224.25060314906077, 0.6147741149602957, 0.2578558542398372, 185.93513978248808, 84.36413778116784, 182.32463659592398, 0.4466169441288056, 0.6815917984921708, 169.09399697690142, -30.048915900792004, 196.20487637665994, 0.4671749502383247, 0.4581940125473127, 65.13866615833749, 11.10335387013361, 140.17255284789258]"
0.009662002813750547,11.743556124326094,0.007969056802872234,False,False,"[0.5444084154028089, 0.8741293905434291, 134.17869768239916, 10.748912355679183, 220.80637624395425, 0.6268651626163061, 0.18553365901374952, 185.67616279997893, 86.3961286572891, 182.79730769360938, 0.4288143253554235, 0.723675785336585, 170.80702175869735, -31.78754905557054, 199.69291620157315, 0.5188999885969633, 0.4571760762054546, 68.31007025281633, 13.78126702994945, 144.61321282068766]"
0.009652340810936797,11.715691623838044,0.14224371124572213,False,False,"[0.4401129193189847, 0.8214764355503641, 136.46003055670835, 10.082675608363648, 221.7780381351671, 0.543988534772019, 0.22135223028008205, 186.4718418190562, 85.446482732747, 183.7760733354919, 0.476329800517088, 0.6454585785040953, 169.51235488661555, -31.261525737544147, 201.5108596069785, 0.5385663855655782, 0.4453797938868917, 66.76099045209698, 12.593048586536934, 143.8730039962161]"
0.00964268847012586,11.74526779363843,0.0066086387585512305,False,False,"[0.5290567737579626, 0.8016288653397067, 132.91954563286407, 11.775519164620935, 223.5929392949205, 0.578022934842738, 0.2505155200318558, 190.15609301564766, 84.37898417848838, 185.28739878000124, 0.42639524159784914, 0.6609986078095947, 170.6072343435667, -30.79438009468439, 203.64834056420113, 0.5100761560074346, 0.4471172657733182, 69.79934141985218, 13.26683686407869, 140.8834872915371]"
0.009633045781655735,11.661505378383243,1.0,True,False,"[0.5229544299481803, 0.9012020102692114, 134.4413119972871, 11.75104490356306, 219.37702676632927, 0.5356435475634774, 0.28540154028220344, 182.96449780912909, 85.30137301585701, 182.5746374745453, 0.4849915486147612, 0.7303991979555362, 167.4334636161843, -30.32121775421497, 196.8988833490653, 0.5332350326514426, 0.5086692378146093, 69.49089862275223, 11.920612860316359, 147.3263900508192]"
0.009623412735874078,11.737769891518745,0.00036162865817290275,False,False,"[0.5872325405310259, 0.8801115175243599, 136.31548111860351, 11.944903718800745, 219.87516619689242, 0.5402722098128065, 0.31651953499201774, 177.1069348836309, 84.96513739637301, 182.0870602874348, 0.4544609582732364, 0.726259467018166, 167.03636919663282, -30.811898024181378, 199.37346396846627, 0.595622583376582, 0.5725835312274612, 70.68057482961278, 10.507497913610273, 144.9583406758534]"
0.009613789323138205,11.688402056957976,0.06094894439566122,False,False,"[0.4771109938080708, 0.9032291579360536, 133.32885705131574, 12.473743161699511, 221.16351409080684, 0.5299525125368448, 0.24281898078466516, 184.74537119000053, 86.16814712969851, 183.5116580825709, 0.5739431777461758, 0.7328078241620726, 166.78939440437023, -28.523797008301116, 198.64722838150686, 0.563901366594959, 0.5105353693450062, 67.08899688689307, 12.764987521597158, 148.9484429527587]"
0.009604175533815066,11.727268462568729,0.0010622744015892568,False,False,"[0.5538765642648213, 0.9043098091246191, 132.15895366323514, 13.043314903694466, 221.33470812493226, 0.6136456803407504, 0.2398828228929058, 181.73339353477272, 84.9295329380066, 182.75584429591018, 0.42756273026175606, 0.7595467925933421, 168.39045789597432, -31.060795889512526, 197.23002027863413, 0.48907235499308654, 0.4977515392585902, 69.58576623888119, 12.216668211968216, 148.16802313739802]"
0.009594571358281252,11.67314882564803,0.2971419435442473,False,False,"[0.5015372727740249, 0.899585672218948, 136.59450739029333, 12.017641299981783, 216.15167133691304, 0.5277147258428541, 0.2578081280686528, 180.02034267063792, 85.63556258530528, 180.66657289693518, 0.47837967161871986, 0.6942778380800576, 166.57956914120876, -29.314595895348603, 197.6879533469727, 0.5374468516334425, 0.4781026282431518, 67.46641376107159, 11.5179635681062, 146.55192377528263]"
0.00958497678692297,11.684466570098124,0.09112349297528295,False,False,"[0.4342806026263012, 0.9106567158814513, 132.4649769554143, 11.915650527971385, 216.49838507498484, 0.5305292750781144, 0.2248649221056135, 181.51200054463425, 86.15623620476595, 181.9201662523227, 0.5400404640490081, 0.7631756664040006, 169.7242475765016, -28.331309103164703, 194.96020484155474, 0.514104007290694, 0.5185948522603068, 68.86546216302797, 12.43460307177046, 144.38036996690312]"
0.009575391810136048,11.679227808482642,0.15710658767736435,False,False,"[0.4607719924247996, 0.8899233312007765, 134.4076546812045, 10.371409474282029, 217.49941784263984, 0.5120668538004314, 0.24286262133615077, 184.0978304413883, 86.24878524182617, 181.80418454463972, 0.462765355684668, 0.6963797172559529, 165.31717218141, -31.371640006013838, 198.7408252928051, 0.49766202152699507, 0.44478366163341587, 68.06922216052016, 12.795535782862867, 148.40223857744573]"
0.009565816418325912,11.696009045569188,0.02713378413152755,False,False,"[0.5474157742549535, 0.8907167083693959, 133.8669355476884, 11.884236547471458, 219.99708856910758, 0.574166898022781, 0.26656578147906224, 183.30107262602007, 85.2552268172214, 182.9864056786896, 0.45367774933133015, 0.7166543621439283, 163.25300145460986, -30.003142726546155, 193.19489504270976, 0.5429990789903147, 0.5107281530969014, 70.9978833623416, 12.948031997781325, 147.78741583877056]"
0.009556250601907585,11.673669667175819,0.28001436370806493,False,False,"[0.5050144560154786, 0.8772857124645118, 135.54736320427463, 12.964054859940713, 216.99433165969788, 0.4738942985022249, 0.2650700628975049, 181.02403323685658, 85.5546333965505, 184.04791698284757, 0.4523362759514203, 0.7003784975276233, 169.3945805646343, -28.020334799651035, 199.356923582406, 0.48939542558420873, 0.5069260236136303, 69.2699757544198, 12.596841252697642, 148.2476026634369]"
0.009546694351305677,11.735245009511885,0.0004420440708363082,False,False,"[0.5658091772117815, 0.8395182634627825, 131.6569001425845, 11.223130857318454, 220.19882111280629, 0.5289556081978453, 0.24750037069409878, 185.57842385198427, 85.19695577822209, 182.48328538839385, 0.40813098608068626, 0.6979187949180821, 165.91860976036116, -30.735395519573615, 197.57278997975894, 0.5032590537545373, 0.5226505325234189, 67.94863962937664, 11.359095118707502, 142.60155495961504]"
0.00953714765695437,11.690085452447168,0.049951094050755145,False,False,"[0.4881881452521889, 0.8938578856557428, 133.13879147768935, 13.844500724625892, 218.31267978044775, 0.5988407351955028, 0.24088016274793012, 183.51367862735347, 86.77233974555418, 181.07406511328955, 0.4854960701669198, 0.7136539872290445, 166.04546756763077, -32.74022715255328, 197.50039665086447, 0.5316642609309076, 0.48668712216960713, 67.25315546807403, 11.347866538772031, 149.38165465361678]"
0.009527610509297416,11.728502987638837,0.0008832144698491822,False,False,"[0.5729538497021395, 0.8968582010243659, 129.9743938189402, 13.164914944956273, 219.12400055893298, 0.5199355104281024, 0.310156644440094, 183.60430786316434, 85.85285923060104, 181.44513721711093, 0.47962093606068634, 0.6740704540467871, 160.90365840404735, -28.676204215868957, 195.3174930493702, 0.6049440492822357, 0.509998872139092, 72.67101021438789, 13.0438423207372, 145.74329156157944]"
0.009518082898788117,11.68672334042099,0.07068802244790715,False,False,"[0.47818580066188254, 0.9001610545559258, 134.77717255479823, 13.011849928098183, 221.06296762838454, 0.5920484800286903, 0.24620254642333878, 183.30115191285046, 85.66058379621053, 182.24709654183542, 0.5260349531500512, 0.7348534825571039, 168.8979366974709, -29.826606200394377, 195.84256098039046, 0.4814979087559342, 0.5283366827033783, 70.59192568594572, 12.181907736315038, 148.82978459107161]"
0.009508564815889329,11.661406473760081,1.0,True,False,"[0.5303726555604957, 0.8908989188052658, 132.73034376660922, 13.468610920744924, 218.85834405378276, 0.5132401145072821, 0.28327192357736375, 185.76633269615198, 84.94894287899538, 180.41837071675937, 0.46521654430005854, 0.7299365330471971, 169.83259295767124, -28.851453786439162, 197.13439115292678, 0.5114014657860438, 0.549594218993647, 68.73260604890561, 12.921322113355112, 144.4865830691164]"
0.00949905625107344,11.681148919049601,0.12513544053065517,False,False,"[0.5144428318502854, 0.8796771773015425, 130.5905574429033, 12.322873125314805, 215.99991714974252, 0.4681355593591093, 0.3070075683872351, 185.35528271868432, 86.00179847012737, 180.14333463260303, 0.4170214260684116, 0.7211427731192722, 169.75044696226433, -28.483703008196734, 199.52345693703776, 0.5040229552297013, 0.5487045898326715, 70.1110528723619, 14.643149103340459, 147.9728386069094]"
0.009489557194822367,11.660571186268594,1.0,True,False,"[0.5432637816871342, 0.9104066922473174, 130.5700383990919, 13.631319518598492, 216.76081651594143, 0.5753243574571891, 0.3041979667323091, 187.49233098619982, 85.14678195346852, 184.21953401455107, 0.5393518391676755, 0.7043383737183929, 171.00255607816445, -30.723950695343184, 197.48240316264673, 0.5279515869703306, 0.5183362858632161, 68.95357831273851, 10.411286057091903, 144.33681694305812]"
0.009480067637627545,11.676395800246203,0.18838808384279473,False,False,"[0.4609801435207825, 0.9026615782361903, 133.1869957844832, 12.504120960868462, 221.91074209127248, 0.5926627224393292, 0.2910507333921795, 187.0473986341975, 87.71983713316547, 183.25738740016152, 0.5537671072453251, 0.7063187029924448, 172.04577583084395, -30.940531924903823, 192.67844599960475, 0.5381649643693919, 0.49732370781585244, 69.14202034148197, 9.54775524688109, 144.63629522737193]"
0.009470587569989917,11.666054339107468,0.5604773265367584,False,False,"[0.4813371050495683, 0.8854957045545603, 131.56265895446194, 13.50449968568466, 216.63166035730382, 0.5131524614942882, 0.2539226145393607, 186.71835687682446, 82.53994931178833, 185.88016167760085, 0.5173716180922252, 0.6771738301337854, 172.64705087981778, -31.88219057508483, 198.9445169747382, 0.5142862527624436, 0.48866996373485744, 71.17381588071768, 9.555118086932566, 145.25877242412648]"
0.009461116982419927,11.697269898386,0.0206735853716855,False,False,"[0.5484823704385413, 0.9079747783865473, 126.99299173249591, 14.85520976806139, 217.86501065580129, 0.5790117892349917, 0.34164388451330086, 187.40051027593393, 84.32056636417143, 184.8456419067101, 0.6051684224378706, 0.7307412560902162, 172.654618451924, -30.973763258026683, 198.98865093478244, 0.4943105161458411, 0.5493426696275739, 70.91786772757094, 8.881035166231886, 144.14668666921693]"
0.009451655865437508,11.690958009277029,0.04015639850667138,False,False,"[0.44669812457042174, 0.9110804845156026, 131.90644008817492, 14.054654063785133, 218.4212025136973, 0.5898991048777746, 0.23334301721865475, 187.10281971615697, 84.02573999786357, 184.3588854307506, 0.5554311009300309, 0.7151452441706401, 176.747747268467, -31.85767618732359, 198.83787235288233, 0.5459887523070388, 0.4792543023018574, 69.85890404634853, 10.14637476230469, 145.2452764609005]"
0.00944220420957207,11.685468539079285,0.07158886357095583,False,False,"[0.4808096340582763, 0.8997801657513027, 128.16331390221245, 13.242238508009454, 219.2045610052925, 0.5969781995131365, 0.270395938724498, 183.22112392811022, 84.18237589345408, 183.60610375010944, 0.5270442689704441, 0.6790486180137033, 169.5444112896228, -30.11909320968208, 198.2220781773983, 0.5869524914143904, 0.5046806478595389, 66.99495156245906, 8.821685416136622, 146.48426516874966]"
0.0094327620053625,11.679237598797283,0.13822237228957815,False,False,"[0.556341115397174, 0.902079092643859, 126.18478996985627, 13.817638401802721, 216.49277677945827, 0.5916145891088836, 0.29890430715457983, 185.37857987492555, 85.41902148557838, 182.63722049248983, 0.5310014568106723, 0.7239331996247926, 171.98369235507968, -31.05603588944021, 196.42705234555697, 0.48936769173717337, 0.5456746362649305, 66.96487943976693, 9.611922926910916, 144.66478690154085]"
0.009423329243357138,11.682898234651308,0.09354266753817998,False,False,"[0.5028960460233025, 0.8931244016146657, 130.33479389237226, 12.718494761751222, 215.59205747104534, 0.6273729894336862, 0.24108188912827608, 185.67566925588926, 87.073337135066, 184.60667514622617, 0.5511865403940981, 0.7229202661445956, 171.19205003729388, -30.48428432768003, 197.4529572382747, 0.5701782443887428, 0.5341835582379233, 69.92601972547719, 11.540854499020414, 141.99330038344903]"
0.00941390591411378,11.71706894324991,0.0024749840859202084,False,False,"[0.5379704747486231, 0.8898914061513451, 132.14623029643332, 14.576084136194577, 218.25413914230631, 0.5879376286836694, 0.2940894729298045, 188.37344397234136, 85.43089335318035, 184.44988835416564, 0.5282219292713233, 0.7009853544402224, 171.7744238103267, -28.94922284076325, 196.03832865840565, 0.47195215961368675, 0.4824076978886404, 67.73500808351962, 9.920211748810962, 143.11543822602803]"
0.009404492008199665,11.802793742077156,2.705436639986344e-07,False,False,"[0.6338182449498578, 0.8908783559581448, 130.49025979259483, 13.780018424375246, 218.47560458542145, 0.6409522512778819, 0.3110525308583519, 185.57570213239526, 83.47234554098745, 186.6239367859539, 0.4740535699163365, 0.766838768258863, 171.90170314328344, -30.262376086575593, 199.460828632794, 0.5100738547831162, 0.4892926077986654, 71.62467748631906, 11.20009370053223, 145.81179859239575]"
