temp,cost,accept_prob,accepted,is_best,param
0.0081182442003392,11.639344712064524,0.2088876213649899,True,False,"[0.49706264886291496, 0.6110624431067243, 229.6402583999952, -33.48739999238335, 187.8943409450613, 0.6516352358521246, 0.5323291041280698, 260.1064665040664, 38.61588695216366, 146.92829076015067, 0.5388276381090495, 0.2337376612326018, 129.5881303284842, -28.182256082367875, 47.63054796000471, 0.4759861812341272, 0.8787737506529555, 248.35158077609137, 13.032851245626674, 125.66376033172129]"
0.008110125956138862,11.656244085896507,0.12446415321604173,False,False,"[0.4807441880033623, 0.61128027717511, 227.33826581305252, -34.28071237481749, 187.24038640404726, 0.6925060528106689, 0.5927912996178288, 261.20998213468044, 39.65973893444424, 148.48822403409554, 0.5331424859704017, 0.25816074659367, 130.19796250101427, -30.628813544786656, 48.38335058721165, 0.43607575738750987, 0.8684142376037761, 248.14779421783888, 13.412088341642564, 124.60300332163533]"
0.008102015830182724,11.636173182063924,1.0,True,False,"[0.489872612025752, 0.6530003379735118, 230.9625989363102, -33.352939470365335, 188.81019059062885, 0.6230299098878805, 0.5394921518070674, 259.48803367876747, 38.99313354187052, 149.00477210929535, 0.5549815515699776, 0.18991958325979763, 131.516111621068, -28.101908267145667, 48.798486028116, 0.4432119929659357, 0.8423017644059728, 247.10575106329688, 13.173953892129072, 126.46562259406657]"
0.008093913814352541,11.65808714496749,0.06670590133394569,False,False,"[0.45341549783365825, 0.5950662136321144, 233.61289299307197, -33.725941153820095, 182.8878890862479, 0.6466159573350072, 0.5333895708436649, 257.7634741965143, 38.25502250306333, 148.8482430057762, 0.5568402348933922, 0.2369765005267692, 133.11981767725405, -27.915784708923468, 49.149664604697996, 0.4407929233147039, 0.788450618150504, 250.8324370303679, 12.324408461339695, 125.75753855302989]"
0.008085819900538188,11.61700404159479,1.0,True,False,"[0.5175195509585465, 0.6497134199723815, 229.71684644502488, -33.23524907494844, 190.70478200908727, 0.6387725068161605, 0.4848015504825218, 262.16808271087945, 38.19943690303457, 150.68985697313198, 0.6039913531529262, 0.17972179991218906, 132.4230353862735, -26.556375125874652, 51.97291764962511, 0.46933375707124086, 0.8737636658110902, 249.10132786228598, 12.766090367901963, 127.89675220350463]"
0.00807773408063765,11.652648984198379,0.012121915251335078,False,False,"[0.49869216460254717, 0.5889185591095726, 233.69095339278297, -35.637454640616205, 191.91783353832136, 0.6703040619779799, 0.4582902399057448, 261.23340908422637, 37.4515045390457, 151.32519423808745, 0.5395778071178978, 0.2083461768975018, 131.69226219339473, -26.17745155387741, 52.17840401567476, 0.5203385203032435, 0.8478886251810123, 249.57759588230056, 12.842778836904237, 129.06364776552363]"
0.008069656346557014,11.647383221691372,0.023176445111609226,False,False,"[0.5721568244684417, 0.6419297989097636, 227.82433676285166, -32.99609905635657, 189.6646212677113, 0.6740654937981212, 0.4877618150289817, 263.3269534352316, 39.83790327086048, 147.00315934795188, 0.5478337761548407, 0.18791740889975944, 133.51309204196642, -27.706354397267145, 55.86801345444915, 0.43338698420148775, 0.8782348926446886, 248.68469006025938, 14.840226746033508, 126.55108033415391]"
0.008061586690210457,11.611462730756129,1.0,True,False,"[0.5570124349133257, 0.6626934861309844, 230.39314559022515, -33.46431870570399, 192.4208388504378, 0.6401849403183483, 0.4664762133665219, 262.3283692617568, 41.038041762619784, 152.0284131599544, 0.6530790839245038, 0.17836326969421046, 131.9400706048593, -27.827561934579006, 51.58375681076313, 0.5307574914192605, 0.8816126608468687, 249.2547529089794, 13.967481219141728, 127.16862612843072]"
0.008053525103520247,11.614829285696711,0.6583473955772773,True,False,"[0.5890808203713271, 0.6803639076905685, 231.77659083540954, -32.31597339633355, 190.21960158903215, 0.5751894489970122, 0.46221250604212, 261.92963756616047, 41.18250267925663, 150.58438810363845, 0.5836168978123755, 0.17039302869568604, 130.37861838717728, -28.75723127783881, 51.10023643044782, 0.5947949487048877, 0.8830791757393658, 251.9675849737977, 15.865250015139006, 125.72888913678919]"
0.008045471578416726,11.621527295096755,0.43495218222332593,True,False,"[0.526788099525558, 0.6850002098603463, 231.3059542263259, -33.84989064466633, 187.73691704840914, 0.5854101991921355, 0.4309337016766904, 262.59507648760354, 40.27042248679225, 154.31478817137761, 0.5714550789003877, 0.17645709522049313, 130.1112183342024, -27.753949519806547, 51.73820305612736, 0.6162397968659509, 0.8476624657018251, 248.39140187155675, 14.29914852063715, 124.60841090056542]"
0.00803742610683831,11.662283768803624,0.006277167063865269,False,False,"[0.49035452811374347, 0.6381786517593505, 231.2390281193643, -33.80434741480815, 185.5620701475008, 0.608527647752432, 0.43917204544937477, 262.7591653471845, 40.111198389275934, 157.53797518293032, 0.5672913572457559, 0.1643176348062192, 129.4227733613643, -27.780436838685134, 54.00846830313247, 0.6368053918792862, 0.8715773898293229, 249.12895654420785, 14.800982930870802, 123.80916288550125]"
0.008029388680731471,11.651543876962528,0.023793576623264118,False,False,"[0.5650629650885499, 0.6858446882826936, 229.5867217607572, -33.23465652043151, 183.59338867712134, 0.6115169761574167, 0.47724824018155204, 260.1771779580844, 41.33909391909833, 153.21310217896652, 0.662363432967789, 0.20642287483069038, 131.939819135726, -26.386673004877974, 49.42360160443539, 0.6349676817138309, 0.873893240984063, 251.9777044323974, 13.902552238961572, 119.49414597816359]"
0.00802135929205074,11.662318436090247,0.006186936150690744,False,False,"[0.4523556404458973, 0.7131600249389796, 229.3909066729597, -34.44203442285644, 190.15969458927708, 0.5814633854888723, 0.45865648062507425, 262.5937834902853, 41.027920876869736, 154.92781898301843, 0.6042637181372035, 0.2072821252276615, 129.40350217357735, -25.55079624971674, 50.93757842285953, 0.6415673699528376, 0.8740497099020339, 249.63089809825578, 12.56442436192263, 122.79234514091237]"
0.008013337932758689,11.6633704419344,0.005398211737153725,False,False,"[0.48815004115016647, 0.6306946356750349, 228.75674850609897, -34.01833321088153, 187.4964623422695, 0.6566146572241085, 0.4434351374468056, 260.4082058428694, 40.251975917807854, 154.02290048115773, 0.5588391639746754, 0.17569961194108094, 128.27671199901172, -27.387708639243268, 49.2134088870158, 0.6313679123715374, 0.857747836782442, 247.30094438625562, 12.294055499654599, 126.10460605899405]"
0.00800532459482593,11.682737680776485,0.00047785219474862995,False,False,"[0.5412588941507687, 0.7386060644023261, 232.76140059403, -34.32819480528585, 187.1961300773938, 0.615996120808903, 0.44638841752874325, 260.73693932189707, 39.65679552381216, 154.14555935906014, 0.5609791799958924, 0.1909425189962323, 132.77949305266222, -29.2052625047042, 51.537807450541976, 0.6828815708184859, 0.8226230002201057, 247.83830963594653, 14.853591998338421, 124.40714894711333]"
0.007997319270231104,11.664003090709805,0.004935732407394442,False,False,"[0.46557507660442615, 0.657579418974955, 231.71128029987196, -36.25181522110095, 187.61107219299817, 0.6493907214632615, 0.4704280204554186, 265.209629797532, 40.35578905226724, 156.00629080020872, 0.5574286834546878, 0.18459902949788165, 127.20678104502174, -27.39039289331165, 49.9242273630643, 0.6103925316763582, 0.7907123288000776, 247.75892849134794, 13.79248032798007, 124.59271223399766]"
0.007989321950960873,11.662813924383576,0.0056975084415073025,False,False,"[0.4544644309271529, 0.6927594830446786, 230.25155089322516, -34.55776093053404, 191.60189806158218, 0.5743419863272315, 0.4510948103430042, 261.9311563462198, 42.00098188111385, 155.31596705322704, 0.6044559841662841, 0.17198555857318, 130.00143277584564, -27.343628961537295, 53.983600156992246, 0.636698107848557, 0.8511141923761222, 248.4390308169809, 14.405659045228916, 124.40536435298183]"
0.007981332629009913,11.608988097600657,1.0,True,False,"[0.5327800256562808, 0.6177335162619899, 232.51601223786636, -36.44219877475067, 189.8120058493897, 0.5445035227532212, 0.4258436345974363, 261.86551199678996, 40.378156342695604, 155.39764051788973, 0.5023248650359668, 0.17001273855112206, 132.89002296982852, -28.290093911654992, 51.07938802782992, 0.5892179701147623, 0.8251911512955717, 249.31390207474192, 15.945456131228891, 123.32802523069816]"
0.007973351296380903,11.6526747327982,0.0041731643275119265,False,False,"[0.5113019986786866, 0.5936212275358489, 229.95856541278485, -36.14098894386207, 187.87115439900535, 0.577025882580944, 0.42076963233791176, 262.8585505892198, 39.47272812561036, 151.94430137264092, 0.5071421418542116, 0.16641436026540174, 135.66129719029118, -28.07028173491959, 53.690545930851215, 0.6399768704212746, 0.7951557483081816, 249.72516388448315, 14.413302422868853, 121.50321393923984]"
0.007965377945084522,11.635919433429935,0.03401174618016105,False,False,"[0.5600817427319525, 0.6434653895581417, 233.57962730088732, -35.3236708288591, 190.34105721199944, 0.5435223145648914, 0.4614637259029894, 259.0716467299113, 39.51768484931005, 155.78837525502968, 0.4831583202093077, 0.19708865740989007, 133.46794780684345, -27.159644250851976, 52.0858199548923, 0.6291851261377626, 0.8335346017638517, 248.8566895491754, 16.315356950949177, 123.43039232339213]"
0.007957412567139437,11.642230012683742,0.015337140740888593,False,False,"[0.4432646144985374, 0.6492896595351005, 230.65631056176645, -36.7092968947589, 188.7653150498133, 0.5793856735195363, 0.44877274525848404, 262.4798926156153, 39.60625234075562, 153.05772488175427, 0.4737802941544638, 0.1805691093852006, 135.55938330449644, -27.619495505803087, 48.77686743128243, 0.5659633918853707, 0.7987047206123071, 254.67889799930603, 15.925779059879437, 118.69621802194041]"
0.007949455154572297,11.626385049726498,0.1120908195020177,False,False,"[0.5145358048354985, 0.6580081958678012, 234.4406770300188, -38.37260234652998, 194.6709084023641, 0.4998484471896414, 0.46827927132288366, 259.1312497027252, 40.863661721396134, 153.1012777173755, 0.4698656711796161, 0.19366087260215456, 134.42511540483332, -29.235484232470725, 50.55194639671255, 0.6213654515229735, 0.8768442326546976, 250.0672238112858, 15.27497238099224, 120.43043330266323]"
0.007941505699417725,11.611074564161504,0.7689499922013445,True,False,"[0.5371903016697345, 0.6932581389585518, 236.4266451494619, -37.90493339778659, 192.7668749481903, 0.5220601892276352, 0.45843140615240774, 262.1473461503025, 41.12981822073598, 157.1503592516453, 0.5182566444085955, 0.18226602675729373, 134.73647891100882, -31.311144900077014, 52.14530826489039, 0.6003629767460772, 0.878662137012352, 248.51935354296884, 16.902866152640087, 123.7447522167015]"
0.007933564193718308,11.649248955227556,0.008133548253054247,False,False,"[0.5026690718730091, 0.7328258697117859, 236.63935567599668, -39.42914340316239, 191.90505993275312, 0.5029925199663945, 0.4939154376227825, 261.8777753481712, 39.42088583156921, 156.53759689878657, 0.48268248565036315, 0.17416249241388282, 134.1605717491154, -30.429542122213544, 56.4686655162348, 0.6327471101895337, 0.8586064541876505, 253.07317469074658, 16.60043810146765, 121.20624262358014]"
0.00792563062952459,11.620807675536525,0.29286160109507975,False,False,"[0.5597923355710241, 0.6690402539094968, 235.41123343429217, -36.125262330819524, 191.01545065591625, 0.5652472911933633, 0.458653138618615, 260.3606011935634, 41.20388910988841, 155.96508217802534, 0.6127080965808795, 0.18131001359261856, 137.30040367412303, -30.58301846397007, 51.1435388119682, 0.6030831900715161, 0.8608701290565612, 251.983576720606, 15.993738517284322, 122.74109427463658]"
0.007917704998895065,11.63064604420859,0.08442744526739242,False,False,"[0.5092726761541693, 0.6599559271909282, 234.76111155314086, -38.33230497563028, 192.02139264657592, 0.4867652025232123, 0.4523024971093144, 259.23679709242043, 40.951556151403565, 158.75998496458047, 0.5379496135898082, 0.17823776109019795, 135.31012817418343, -30.799664622858423, 53.64104214339078, 0.6091700497724555, 0.881884696326366, 247.98604908051757, 17.368454469387927, 126.32179939188154]"
0.00790978729389617,11.612057089435542,0.8831887013359083,True,False,"[0.5703892087702535, 0.6916313404677353, 237.10004193952759, -40.44317489873478, 194.96524428831478, 0.4770786121307993, 0.5202416587726354, 264.3111853252184, 41.40114595061145, 156.2353056087882, 0.4677764276448592, 0.2101827547185478, 133.2909097194296, -29.72462817636498, 53.23089778228065, 0.49225991434654637, 0.8592575708255388, 249.060871288341, 17.628960552701017, 125.05152987986152]"
0.007901877506602274,11.650518490429729,0.007693534365666513,False,False,"[0.6061519110935315, 0.6046090383943841, 237.13302664410176, -39.73474071301324, 192.98665969638643, 0.44550301869275416, 0.5296432634257834, 263.2123948353449, 42.356727121873135, 157.11647807492608, 0.5189658580047033, 0.22166098277120722, 133.8268913609423, -30.462042851092242, 50.68466957096659, 0.5037997658927574, 0.8362868131903779, 251.4267911194497, 16.799688216513736, 124.17962605654355]"
0.007893975629095672,11.654060271644248,0.004888273407842343,False,False,"[0.6125950957949172, 0.7025917209579693, 236.16411511551087, -39.4663680397059, 193.5636109742932, 0.5246780345105605, 0.44814130780234546, 265.62545596415697, 41.34828740762986, 158.6524762469202, 0.3964021499435609, 0.2254996094342725, 129.11498412750814, -29.766806218528185, 54.207063885347274, 0.4625932535274465, 0.8744808664876844, 249.7668967158272, 17.98361046090032, 122.7821501571743]"
0.007886081653466577,11.629020667303063,0.1163586390347259,True,False,"[0.6140438741613462, 0.677675279691633, 236.29103792309022, -39.231405082721444, 195.40472071968276, 0.473091675504637, 0.5175306172990981, 263.5382719335222, 40.632131271060175, 154.26798706328606, 0.5358598975458329, 0.20927510202184843, 135.15240565538306, -29.62188728073562, 51.78579215472613, 0.5584410073695903, 0.8772704375348288, 251.34011729002873, 18.22953545232755, 123.65098195160577]"
0.00787819557181311,11.609077212713606,1.0,True,False,"[0.6275639885719987, 0.7045437620516025, 236.24704348507743, -37.704088155293945, 193.7285489635937, 0.5366101533081725, 0.5297942673228776, 262.72542991919596, 40.44018131219304, 150.4717947870551, 0.5624731341194931, 0.2707392032011095, 134.20537960817694, -28.272930844905325, 49.89950780157994, 0.5015932952882465, 0.8643810415351785, 249.0886324222717, 18.45172170949623, 125.71040336314411]"
0.007870317376241297,11.661787322640702,0.0012342032595568744,False,False,"[0.7377755988765838, 0.7139280010017838, 236.9611966642017, -37.36301064757644, 194.2024792677518, 0.5526377569352418, 0.5077537404902677, 262.8798921637518, 40.109917342960486, 150.32958711864342, 0.5114270138364787, 0.2457988525059014, 136.4754170620761, -28.55401199534453, 48.2599261725338, 0.4907916927709639, 0.8133232412160761, 248.11303880435634, 18.641594671985178, 125.52140287047588]"
0.007862447058865055,11.686341052212232,5.397737417486304e-05,False,False,"[0.7413674065299944, 0.6672880091273486, 236.17392197505433, -37.26722451367611, 196.52294158153123, 0.5393174218599642, 0.5756155090182098, 264.8744386979747, 40.39586106339846, 153.96498700653007, 0.6506775243816872, 0.2884182417743014, 131.76159067908094, -28.73889923295806, 50.49124151520224, 0.47637012527927936, 0.8033139566806936, 246.26746710882426, 18.013696081016533, 127.88773429577772]"
0.00785458461180619,11.651052831770944,0.004776288372915714,False,False,"[0.7066462628118972, 0.6846250909883389, 234.76751586038466, -37.49031558766736, 195.87035360919035, 0.5882336695483091, 0.5634033838508832, 264.5482227342374, 40.39715819716164, 149.69087617689937, 0.5748543259856423, 0.2242015805636732, 135.0841125327249, -29.345511218558162, 50.54211554594538, 0.5278537649307216, 0.8796082673225256, 249.4379580611848, 19.585732658421406, 126.245251126734]"
0.007846730027194384,11.638363198015991,0.023938829787373075,False,False,"[0.6252712255932892, 0.716298260090042, 235.4593675289306, -40.00850581133866, 194.1940258495292, 0.420963164526346, 0.5928351711609894, 263.85559792419, 42.16558074476473, 151.03383498249053, 0.6022770110479823, 0.32006839437503765, 138.94032808969777, -28.7170071939537, 49.64881140412948, 0.4739280123488094, 0.8637690785812565, 248.72725346879588, 18.15856946758267, 125.59976388588447]"
0.00783888329716719,11.624407822917549,0.14146350078535086,True,False,"[0.6290711409453823, 0.6647381839206312, 237.9127716532425, -36.95432957676195, 192.88424577404578, 0.553228939601325, 0.5027556563296322, 264.7206660302176, 37.9509183614187, 147.93744003182323, 0.6073705190577423, 0.21203070360343826, 136.7880243645701, -28.307572764629, 49.69150012444594, 0.5594707874296072, 0.8540804615185421, 248.85750997507193, 18.693174694833107, 127.48179445259014]"
0.007831044413870022,11.638364630879753,0.16826066231314135,False,False,"[0.6460083124602496, 0.7056560656877097, 237.10266141374586, -38.15683008455463, 190.19384823510717, 0.5005863715537008, 0.5342196902658761, 261.48218597059366, 38.58144727475493, 146.5908672231268, 0.5867132302460275, 0.2456899275425435, 139.34962834226377, -29.08327495540563, 52.246630555171905, 0.5331027576095956, 0.8689722542507079, 249.91902577256306, 19.177565269768277, 127.39383721269431]"
0.007823213369456152,11.675208272490067,0.0015131633844511234,False,False,"[0.6413993612654794, 0.6583704053333285, 238.32171335400184, -37.153960436553916, 194.6764788771131, 0.47238444982405037, 0.5398432112258484, 264.6659570978951, 38.07359738484616, 147.58220258271444, 0.6222883808454661, 0.2330125066620652, 138.43122633000777, -28.81714005207826, 53.04186216866449, 0.6062236049118876, 0.8624617504773536, 250.5328480884133, 18.8756883387946, 126.5392493949844]"
0.007815390156086696,11.66949206334978,0.003123976024849405,False,False,"[0.6747098487933113, 0.6986731756555773, 238.76609829678486, -35.93210730571688, 189.21956687975444, 0.5339542331619906, 0.5111720741461923, 264.36090853934684, 36.72496917892503, 143.534521684753, 0.5985928431016365, 0.2315367019819959, 139.21523968390136, -28.125958855324882, 50.21443307658143, 0.5393943640601151, 0.7989770609289175, 248.4865075584108, 17.927400955873757, 126.71081266128154]"
0.007807574765930609,11.625911298193003,0.824839683317657,True,False,"[0.6213156196644037, 0.6717595019481388, 238.93121610394152, -35.86983499594179, 193.89294766484778, 0.5018586513801531, 0.5558877402768291, 263.2920266180803, 37.441237802304734, 145.81068881550993, 0.5885975495526595, 0.2715664053703219, 138.3939452864991, -30.78543073947811, 46.306446359151934, 0.4929238169916928, 0.8402504699195709, 246.0980976514639, 19.677368370208903, 127.81069585438618]"
0.007799767191164679,11.619164066640383,1.0,True,False,"[0.6433169890884908, 0.7093105427331534, 238.70152250013447, -36.41535432729199, 197.21165173176024, 0.5560100652079584, 0.5460089729743691, 263.5258657352822, 38.24197372294807, 146.04065097537472, 0.5807848556860356, 0.23693020692696876, 132.6014619750359, -31.652060163921085, 44.8212902986744, 0.49032525375015373, 0.829392262867084, 246.31638861615573, 18.275649982854066, 128.65244264752982]"
0.007791967423973514,11.599830878685427,1.0,True,False,"[0.621062317400767, 0.7638156554871208, 235.66047214630584, -37.793003467756044, 197.00586726117473, 0.5699230696203343, 0.5353684340167524, 262.49646047836245, 39.25847897103564, 147.6245500497043, 0.5810932212382348, 0.21088490888994288, 133.4584582512411, -31.84442443811394, 47.413225610440556, 0.46214611112120435, 0.8898670897045932, 247.7151042243134, 17.883577583904046, 132.04133420000323]"
0.00778417545654954,11.620196569199479,0.07307318045738123,False,False,"[0.6760133838186897, 0.7873621368790892, 233.03808717578968, -37.4420068223722, 200.41043354793825, 0.581635299759352, 0.5547956148105975, 259.5954353277728, 38.45564033942362, 149.7588721112285, 0.5491128010430477, 0.27272073392279395, 131.32912794963994, -33.36451132799492, 45.65563338145795, 0.47619348188794625, 0.8693425266966113, 250.72255767999863, 16.83855468640359, 136.25680986410475]"
0.007776391281092991,11.648455127397032,0.001925049169452608,False,False,"[0.661583417878619, 0.7217839457022514, 235.20829301154708, -36.69702583381397, 198.81443303728003, 0.6574073697296465, 0.4780683714152111, 261.232959498769, 38.459805832904614, 145.0737567996283, 0.5961271035761121, 0.20565098272785703, 130.5886898519879, -32.49729310385917, 46.88553766225626, 0.4421654519981993, 0.7874167155806786, 248.4294632600476, 18.943730271736325, 131.14013690994767]"
0.007768614889811898,11.625270911538266,0.037827487185847025,False,False,"[0.5688931249327978, 0.7879140317820857, 235.55177726490467, -36.84203596865033, 196.7863090304687, 0.5778147252056117, 0.5066699821852324, 265.83261753118063, 38.32717308670015, 149.79715820872244, 0.5747357068394027, 0.20698068549314036, 133.1679617642543, -32.81295569672386, 46.19833758364402, 0.37888973669376336, 0.8487349818020524, 246.62563339211377, 17.475871540957783, 130.37866767781196]"
0.007760846274922086,11.646453580064293,0.0024604157762518272,False,False,"[0.6615177062287122, 0.7885546042886767, 231.5566996406994, -37.39539013450868, 197.4515463872755, 0.5421057226703366, 0.5437471261271731, 261.5959339056455, 37.27297279842614, 149.54237575946183, 0.53897156723705, 0.18428355473095043, 133.23113142185645, -28.996425595463588, 46.918721188734004, 0.5102918721524428, 0.8320309561305821, 250.43480681442838, 16.754545416131343, 132.21571953317894]"
0.007753085428647164,11.630532771708648,0.0190639140854241,False,False,"[0.6303341969284496, 0.8072691317807517, 236.72653316177554, -37.64457008875025, 195.42205165758347, 0.5508156805523532, 0.6213427196062903, 259.967952674124, 39.624558777017974, 148.32843676238292, 0.5866409471102321, 0.22612889567598504, 131.26414405125016, -31.70571525542369, 46.971685291537895, 0.4082123791556948, 0.8309973330929519, 248.3748955389258, 17.40469952162175, 133.36060481312978]"
0.007745332343218517,11.631572205343378,0.016603807153353002,False,False,"[0.6532471214388327, 0.7578133756420536, 238.3115234525416, -37.68087555798523, 198.01393988320024, 0.6044188437871789, 0.4564926090499628, 259.58729554422916, 37.25490416104507, 148.28997194379716, 0.5106556626210037, 0.18370006209047343, 129.81806826788232, -33.01063541109311, 48.04274973877307, 0.45332223833137286, 0.8529441960619655, 247.34284052529554, 18.231978273796784, 131.3674269688879]"
0.007737587010875298,11.6285446510265,0.024454363397644886,False,False,"[0.6535319118439429, 0.7521801716627291, 238.43803208732763, -39.25708850169967, 197.02548705202463, 0.5615313780828273, 0.5563226478601523, 262.3104342753272, 39.3531557755963, 146.18378750103489, 0.6112129694155913, 0.21814436373576956, 135.15519539794164, -32.241308900869, 47.69991789617032, 0.444971482003308, 0.8511202106951248, 249.72956073094542, 19.01440730914613, 132.934190527339]"
0.007729849423864422,11.62296781011936,0.050127123407839265,False,False,"[0.6592421163715253, 0.740662559604596, 234.17644073279854, -38.262394648109996, 193.12698711630978, 0.6144547297112283, 0.5565792072457652, 262.7568896822434, 39.01370695908073, 146.33011729226294, 0.5066629552534437, 0.27233151352093704, 131.15852098861927, -30.884205851626135, 45.24253052351632, 0.46926043794970923, 0.8623530492600143, 246.57166439451981, 17.56852118721302, 133.49092212257364]"
0.007722119574440558,11.658217535222978,0.0005203741416665607,False,False,"[0.6645834114005604, 0.8111705292811772, 234.25547121428374, -38.66442344014548, 197.50743010180875, 0.5624708781256864, 0.5503773142162554, 259.74109248374447, 40.115322268897, 151.12582475293001, 0.6628764921690752, 0.25115703098039005, 135.208073429401, -30.93739504108313, 49.137189323219765, 0.4159107344437525, 0.839422577530357, 248.62921702775643, 17.297073422195734, 132.6763654149532]"
0.0077143974548661174,11.631110301756365,0.017341005949079464,False,False,"[0.5951044788032644, 0.7232683387275638, 233.70376546984878, -36.61912748211967, 197.75596910101476, 0.5458762446863088, 0.4752288334486307, 262.43359069601246, 39.61820886790621, 147.76750366174417, 0.6502744046542347, 0.21907443173645524, 132.30915921517422, -31.494720809042338, 47.441788321352824, 0.45236983083716636, 0.8488000646559781, 249.28767398034412, 17.916593988938907, 131.7180851226853]"
0.007706683057411252,11.619449819960366,0.07841775120900946,False,False,"[0.6466956722947048, 0.7766673726992551, 236.27079474911, -38.25573019786407, 198.92643604627426, 0.5542162927135804, 0.5083238890748647, 264.85639490546475, 40.48527923971972, 147.46802533842032, 0.6104699330919151, 0.17824171322463145, 132.83482159282656, -32.604384501906814, 49.197074967921324, 0.4460337054494423, 0.8775737245892062, 247.9230488751943, 18.441661426690228, 133.9704980758155]"
0.00769897637435384,11.640543916348093,0.005051295764484081,False,False,"[0.642238241492528, 0.7506302423981513, 237.67812618738918, -38.96908232501729, 198.3441980687762, 0.5945248284796215, 0.5399867172137149, 261.44908719737856, 39.451331070078304, 149.3654713284597, 0.5447675656476938, 0.24468092083001391, 131.82264907004674, -31.172329717550713, 48.79992698495716, 0.41883822248858404, 0.8184352087160109, 251.43636146911032, 17.683215655792235, 129.68925191286016]"
0.007691277397979486,11.614186342745459,0.154670177201753,False,False,"[0.6732439332233324, 0.7386872440896204, 234.32642716914592, -37.56666748431431, 197.7248717913812, 0.5890521741837949, 0.5124006035681965, 265.1050165852538, 39.21300895602673, 147.87958481708242, 0.5636285894680965, 0.2406002112255202, 129.8682619698173, -32.42087179084491, 47.92032225570192, 0.4617057506317844, 0.8774208047910261, 246.65296711292328, 17.10158157807887, 130.0172337244119]"
0.007683586120581507,11.610911530263028,0.2364260543022785,True,False,"[0.6541862483897057, 0.7470361552888978, 237.11598974464948, -37.19589456216106, 198.95964576548678, 0.5817904218141129, 0.5120678828687615, 265.15822608112046, 39.6806574315191, 145.29587530285906, 0.5738837028463578, 0.21754800179792058, 132.14370903668947, -32.12482021274436, 47.011839832695415, 0.47185198076922896, 0.8708084863766372, 247.99312945515962, 19.08792552429119, 131.04664246272978]"
0.007675902534460925,11.623345414472055,0.19792649117080008,False,False,"[0.631241257966769, 0.7823750812522025, 235.76869621945679, -37.444162762435695, 199.41805259974478, 0.5739708674438212, 0.5374226678418375, 260.9957540840457, 39.90146719493438, 146.9533757693896, 0.510202262983332, 0.2067431653243071, 132.74202217523535, -33.072784958725116, 46.89386732786772, 0.46596839186665834, 0.845965215945521, 248.96335741270613, 19.082075904996408, 130.44347441049578]"
0.0076682266319264645,11.61824916197919,0.38408642129804915,False,False,"[0.6268905413221976, 0.7550614129343266, 235.9797626677361, -35.97578799123296, 199.1007197138997, 0.6627282474618271, 0.5628854794701958, 268.01221474271955, 39.49536417053416, 145.38340489763027, 0.5555911223348927, 0.26722736353621324, 130.15143869439163, -34.74342637944842, 48.55756269569065, 0.46316925195726893, 0.8868490994971285, 248.30475202304726, 18.893864924347444, 127.94759716322423]"
0.007660558405294538,11.643743953536394,0.013761166161853407,False,False,"[0.6996476219956596, 0.7012855119738062, 240.89398241548255, -36.17968904950687, 199.146722148063, 0.5501344420821002, 0.5208942318317842, 267.70570764862634, 38.97308656020065, 146.00532918186295, 0.5164547408171432, 0.23094684649425326, 130.58216546757885, -33.91309735355066, 51.233328990645006, 0.4859548579759691, 0.8586501758938456, 246.8526486981448, 19.43953060197879, 133.43449959030494]"
0.007652897846889243,11.67075198968407,0.00040189476137186673,False,False,"[0.7385996411655534, 0.7529660376419354, 237.61096961911372, -36.600604483315536, 197.4960442704304, 0.5894616378413244, 0.5687985817172683, 266.93099553746134, 40.26111535958296, 146.32763573008523, 0.6178748449896186, 0.27838289054068815, 131.9677972900879, -33.4986636949348, 47.97343290121179, 0.44867678697351626, 0.8024662288061959, 250.64180353958875, 19.670367012075847, 129.06141482817094]"
0.007645244949042354,11.642760389539898,0.015516691535198883,False,False,"[0.6949296301125454, 0.7107261851678489, 236.8427477371881, -37.58572092414469, 197.60816761700994, 0.55494284580667, 0.5518399048113887, 262.81012480252997, 39.46443270816751, 146.6481980484905, 0.5472621460964864, 0.20424846336644087, 131.32017752422436, -31.054926152720384, 46.74134746317822, 0.49601895773067567, 0.8309170616779359, 246.71633123591616, 19.465691054687444, 129.06365737004214]"
0.0076375997040933116,11.633670607988126,0.05079928109301556,False,False,"[0.6221419581298093, 0.7053882959464823, 237.43684979171942, -38.01789412862557, 201.00170646080167, 0.542553523734227, 0.531494692180609, 265.8461453312211, 40.55463661421846, 145.0671570438842, 0.5964455821926883, 0.20421535668458107, 130.8841688711493, -31.699786192333193, 47.25989252131094, 0.3975899949015004, 0.8440764054300179, 245.02978767061842, 19.178468452599752, 135.25466535235202]"
0.007629962104389218,11.640159624728694,0.021637636159264874,False,False,"[0.6604836990476812, 0.7617000655196104, 239.57455814969342, -37.022816246161824, 196.87540007439603, 0.6625844968691101, 0.5133095110961833, 264.96373912225795, 40.292358287574345, 148.02214528672346, 0.6004845381916825, 0.20633257189145207, 135.41366873492336, -31.753203171373222, 51.11184669419789, 0.4759529107298229, 0.85891723752655, 246.848383936143, 17.757601993364567, 133.77475709049972]"
