temp,cost,accept_prob,accepted,is_best,param
0.030993696527146373,11.766409125155207,1.0,True,False,"[0.47879152153173166, 0.35546049274277947, 309.8695193658202, -45.32582818373357, 185.82159512284022, 0.3659588449438041, 0.7439551992552919, 248.78303090365117, -39.474066770769255, 197.22020703895444, 0.6397090452110994, 0.7198620098187396, 286.1204453690617, 43.97703604212696, 88.16861246239398, 0.47821678086684594, 0.5156384251774633, 130.69807518845363, 58.40061900876131, 317.7334773838631]"
0.030962702830619228,11.802542671538596,0.31129871443977675,True,False,"[0.48777748426984063, 0.3269210231499145, 309.7572380494663, -45.119848951122215, 184.96252138261937, 0.31559838913923965, 0.745079696769757, 251.07731660401532, -38.98964506925278, 196.94111689875373, 0.6741073828435866, 0.7498888981769043, 283.84068025383135, 43.20591415078791, 87.66711309232188, 0.4957461510917611, 0.5284620431892689, 130.70859265374958, 58.07533927055297, 314.4917581730532]"
0.03093174012778861,11.80670422155151,0.8741180916057174,True,False,"[0.47780421865133355, 0.33569605299590216, 309.2632960162579, -45.430471501161, 181.6928252363325, 0.27622065421326497, 0.7410244451637048, 254.13742196889032, -38.527035285274316, 196.43254573841477, 0.6599186539986506, 0.7570174478638088, 281.89826716535714, 43.39260020410966, 87.39335939220312, 0.5011733307270436, 0.5341963575905282, 133.02427658644305, 58.86425392414127, 312.7614646790886]"
0.03090080838766082,11.81844256885563,0.6839490504412086,False,False,"[0.41985423413775774, 0.3177404124338501, 306.94359389803185, -46.04502265146078, 179.952562478101, 0.27572776336346677, 0.7531681831996798, 249.95655917448212, -39.34287281931456, 196.7507168472256, 0.6614803680293438, 0.7087901972955293, 282.36969179181835, 43.66599016698494, 84.55226042708175, 0.49930282666617803, 0.4830578655482711, 133.95263728288973, 59.1975845159961, 314.03318198194995]"
0.03086990757927316,11.815327961930938,0.7562694843045166,True,False,"[0.4458627617206045, 0.35003425557910506, 311.64524882699425, -44.95601776181488, 178.70306083274556, 0.2562443682213981, 0.7130480513085143, 252.4275933542666, -38.7505215715562, 198.19070782779156, 0.66444508460155, 0.7581959046814479, 280.93382939214655, 43.26345243501338, 86.89135432454614, 0.5015836508518169, 0.5174109585378301, 133.4977288081489, 58.5920847590209, 312.25129256706276]"
0.030839037671693888,11.821554559971204,0.8171714390452404,True,False,"[0.5038721378803466, 0.3336747798068079, 308.3171045396265, -44.257106884435395, 178.25648313552134, 0.2850536587591515, 0.6783403508442098, 251.18378708384273, -38.28218855056315, 197.2486500597245, 0.6815439105986487, 0.7761158612027039, 280.6742324663874, 42.776237593245675, 85.25553753217275, 0.5770326994662552, 0.5252165558996884, 131.6502767632397, 57.14509943968894, 311.7713263254643]"
0.030808198634022194,11.839820019233768,0.5527350124268136,True,False,"[0.5063644394675352, 0.36115352282250063, 308.7183961485797, -42.33989951446208, 179.25502059305697, 0.30173971030322694, 0.6622459276116541, 250.85000164647758, -37.474231701966985, 198.50188403748643, 0.7252527856753366, 0.773631229335006, 281.88486212534656, 43.65848564596402, 81.7874911175802, 0.5331643474435214, 0.5403973266069175, 132.4287903103144, 58.307968803810574, 312.40799629153014]"
0.03077739043538817,11.839447957969977,1.0,True,False,"[0.5104299163730253, 0.3434598226438401, 310.13263368678827, -41.6814188659759, 176.7898103404393, 0.3083811056909724, 0.6563468451895782, 248.99379899414308, -37.42776331843563, 198.84544174374395, 0.7226922821038226, 0.7339121429012054, 280.1093491470154, 43.96529541843405, 82.23378119969644, 0.518110121529723, 0.5495982408056929, 132.77895608822345, 58.38467180415381, 312.3052776361057]"
0.030746613044952784,11.840618382427426,0.9626486561070409,True,False,"[0.5038177028417479, 0.36357816365335277, 312.65029603382226, -40.828605361912224, 176.72717850466728, 0.32381754497820875, 0.6771121896927501, 251.5295178329371, -35.962909866944194, 201.43272035845908, 0.7383025416110914, 0.7404616096885949, 279.08050556603905, 44.09823712886042, 85.7812466032925, 0.5446936856969002, 0.5526198938946708, 129.8332424258353, 57.788932055865445, 315.83581954674435]"
0.03071586643190783,11.805424200972663,1.0,True,False,"[0.531920813031602, 0.33806360060127627, 315.39810579062015, -40.60491331634806, 177.87307857987335, 0.3339203733450088, 0.7096142747427909, 252.67131045203683, -35.40891531879584, 202.51888306794936, 0.7000227622011105, 0.7205576513395974, 278.4422884118251, 44.637709670509906, 87.51256801856572, 0.5481144255889109, 0.5134122813784301, 129.29550340101838, 57.86091898628172, 313.78534447289155]"
0.03068515056547592,11.80436438113299,1.0,True,False,"[0.5086632281632467, 0.31392547316128167, 316.9386620026297, -41.42666479724782, 177.84400552782873, 0.29537474068336295, 0.7352047964556456, 249.6252614826056, -35.783338299265175, 201.70025992058106, 0.6527652403442574, 0.7325668797132725, 281.70181599859006, 45.669203125229664, 88.33395320713868, 0.5775852274945702, 0.4815210898213369, 128.6195840586674, 57.910548655715694, 311.4754706456869]"
0.030654465414910445,11.782544469070476,1.0,True,False,"[0.535233549858376, 0.3193326372169327, 316.9757309562113, -42.29845892466783, 177.63949783469397, 0.3121707317275958, 0.7597343235511785, 250.9433930924568, -35.3610592752107, 202.05725640777445, 0.603446892514202, 0.7624661180133127, 279.9283317543496, 45.253509978288655, 91.31891636737082, 0.5852120391851522, 0.5056309346122126, 125.4605422285581, 58.12013317037843, 317.4119012816088]"
0.030623810949495536,11.788605978200808,0.8204235778188813,True,False,"[0.5466929081469352, 0.29805214077361086, 318.6985372022336, -41.498902278639726, 178.07770873156937, 0.3239177210642739, 0.7195426883008356, 251.77269190520252, -35.95605355903795, 203.73845340613076, 0.6071123957882868, 0.7756061848671089, 282.5257272043213, 46.41215765796023, 93.72652118958945, 0.5996495717194765, 0.4917388810205813, 127.18696778637788, 57.994008080232845, 318.68614856542166]"
0.03059318713854604,11.797074232603746,0.758204631132981,False,False,"[0.5643924398083885, 0.2754142568231283, 319.2117630301821, -42.25286304851362, 181.65954852508753, 0.3153607478417002, 0.7378360396070937, 255.55720096975648, -37.488844010981786, 202.2164665189967, 0.6147418759235829, 0.8252013535859875, 282.7269078667911, 47.38349966152776, 91.00437866560856, 0.6213397934713928, 0.4907953987832652, 127.7897587468448, 59.50076396230449, 314.76129695811926]"
0.030562593951407493,11.79117420466363,0.9194021185077503,True,False,"[0.5435506508219623, 0.27885230709072883, 318.11321599732116, -39.58676278044631, 174.16494714068597, 0.33610705215688524, 0.6843393050143787, 253.9581633722938, -36.66613884413541, 202.44348938537007, 0.6314622082423081, 0.7562397152496071, 283.8055617250402, 46.36174171738151, 91.25418047082432, 0.5505652175826679, 0.5045785587556092, 124.90584289948177, 58.23538930930754, 317.1226629027785]"
0.030532031357456087,11.804496328321887,0.6464026324333261,True,False,"[0.5622491726397875, 0.2736795928866331, 319.3233419718791, -38.962807256441415, 175.61990319682695, 0.31133027940439006, 0.7337574554705053, 254.4682769029643, -36.46160753010358, 201.98536008819124, 0.6565676335274085, 0.7301350192967132, 287.9239556605897, 47.055259210539504, 93.71171012377732, 0.5524186791465165, 0.5053423362243744, 124.84652751895011, 57.36617069260953, 318.05076433249303]"
0.030501499326098632,11.808694092121904,0.8714255591397557,True,False,"[0.5345536592470482, 0.21354032849318028, 318.54611303789164, -39.876217972144836, 176.2798012175061, 0.3486482365568594, 0.7104796463014958, 252.151275833824, -34.97552127350138, 201.55198277598183, 0.6761903743868379, 0.701287025723075, 290.2558809969605, 46.916747510949506, 93.75039808198176, 0.5917517637466415, 0.497267932725913, 125.01604229785067, 57.21873409002402, 320.92330989921373]"
0.030470997826772532,11.80294313028959,1.0,True,False,"[0.48916568643396385, 0.18853362564413695, 318.6900561101277, -41.37993823476978, 176.7481588393133, 0.3746229785175792, 0.6655380511565001, 250.62920780592873, -34.26731264752797, 200.05301897966, 0.6326221319583752, 0.7300444363867395, 290.59097270238016, 46.22490961560043, 94.87608963371686, 0.5948968642101499, 0.4970611976807126, 123.5211769256666, 55.850389626008024, 321.8295864250114]"
0.030440526828945758,11.801974171379731,1.0,True,False,"[0.5578369614901009, 0.16063025504566225, 321.0255655830669, -42.84721429845439, 178.00997557860958, 0.3604641562481654, 0.6522620043546123, 251.81162805298817, -33.86741700589813, 200.37667290834636, 0.6323144298335425, 0.7298599599072297, 288.27813948933397, 45.417901015987056, 95.00483299096835, 0.6147597359101185, 0.5358202286753132, 124.96835103381632, 56.653561692927674, 321.1888550328377]"
0.030410086302116814,11.805812353070728,0.8814261127435113,True,False,"[0.6357805249752014, 0.18814972863382823, 317.5664054297644, -40.69995860534713, 176.1295199010352, 0.41884523028367326, 0.6665614244411011, 250.76859120516153, -32.58879109001612, 200.49191499042954, 0.6669113701151369, 0.705183014740362, 289.4492687965947, 42.84095865229888, 94.29592663067241, 0.6478675756035636, 0.5099156755619046, 122.65426625702857, 54.71624401962707, 322.89349672028976]"
0.030379676215814697,11.832214691352476,0.4193375861162849,True,False,"[0.6287170504296822, 0.18189398008418914, 317.0303750593916, -40.21694885242135, 173.0502187881988, 0.41749914292276885, 0.6326327746248563, 250.8969997734693, -31.03303608712149, 201.2131098372717, 0.6950978741580329, 0.7530125232187768, 291.65236024532544, 42.15983108369359, 94.76848081336911, 0.671058111850648, 0.5262024019404451, 123.66180655205072, 55.6817135786048, 323.54899524890953]"
0.030349296539598884,11.814928197837542,1.0,True,False,"[0.6149678657927332, 0.17368200659275626, 318.5255645736541, -42.95878813631121, 171.77933707156382, 0.48421646928176076, 0.6519423903541233, 251.71918787013223, -29.93296315670868, 205.31114219792576, 0.6739787618645947, 0.7784307282217593, 293.3929052525878, 42.076375795213174, 96.92167250431397, 0.6375976893298143, 0.5097777405440547, 124.21020127919915, 56.06472075809736, 323.3147283989682]"
0.030318947243059287,11.780135392903597,1.0,True,False,"[0.5940328529380081, 0.18067673040255944, 319.0318267900877, -41.91718387581541, 167.6503781887341, 0.47278431770103063, 0.6665922148265122, 249.46325582233084, -30.10612177456376, 199.63819998308867, 0.6216180675669237, 0.83496647447953, 297.45376025684453, 42.25474035667126, 95.07337041142543, 0.6279238559863327, 0.48441997654871843, 127.35278855564809, 55.04943488998517, 322.02683855836386]"
0.030288628295816227,11.783559052182113,0.8931198669002861,True,False,"[0.5589819390908332, 0.20904468350969072, 317.85173232225463, -42.21226963594729, 168.4561896948077, 0.45080476457183494, 0.672129640840262, 253.65003121625568, -31.073313618548188, 203.5254010382593, 0.6337899700897328, 0.8460830962715018, 294.5955009995462, 39.98183127520314, 96.43119108234332, 0.5896294770111707, 0.48341781601176675, 127.23937589314835, 53.79007156886192, 320.9979747054201]"
0.030258339667520413,11.783646944332865,0.997099489794635,True,False,"[0.5870643378969843, 0.22908106756788413, 316.68514429297255, -43.68349744805791, 169.43281759348616, 0.46026338138504386, 0.7155172011175237, 254.13661197401646, -31.347717312752568, 206.66650865198778, 0.6357874753713214, 0.8498157036040799, 291.3865277126019, 38.54844524630309, 93.28123740875812, 0.6167475346701543, 0.527204026302723, 126.06219972514685, 51.49481406297888, 320.65336954848505]"
0.03022808132785289,11.766685859537624,1.0,True,False,"[0.5782352025558876, 0.2805725193755613, 317.41568316197544, -43.16188394822788, 166.09701130352943, 0.45243692359232973, 0.6936694441668975, 255.90524668138852, -31.113130659094953, 208.831508240444, 0.6218385466300544, 0.8316382487659172, 290.2734095735692, 39.664054905791424, 95.76800779124058, 0.5892845977127601, 0.5405521933203753, 127.03580455727572, 52.19319885918539, 317.48454351628794]"
0.030197853246525037,11.75531908825737,1.0,True,False,"[0.5680626250876719, 0.28039793879395886, 316.47679625175203, -43.11553617733987, 167.82373199611396, 0.4741524503112833, 0.6877562783531976, 257.31109706651404, -31.608321649399002, 210.48557910684627, 0.5945380906813288, 0.8295111141775278, 286.8733544326798, 39.230858315554684, 95.13304028367241, 0.6126142831354037, 0.5493010080196625, 129.2462175381073, 52.45407286795535, 318.4306553707375]"
0.030167655393278512,11.750863825302726,1.0,True,False,"[0.5597439263525127, 0.2823082968947247, 317.0098785165002, -42.26571307378815, 167.60797907998278, 0.45405572517948545, 0.6808054134916527, 257.28813480941466, -30.907011011180902, 208.198484744375, 0.581693683350733, 0.815091600399959, 283.8031005388612, 37.96634620151441, 98.65407676660259, 0.5959491359703676, 0.5121891408341952, 126.91490641434669, 52.25479487496118, 316.27383925270385]"
0.030137487737885233,11.761613425593858,0.6999927174389285,True,False,"[0.5709573781306521, 0.2656670340532479, 318.56003751161563, -41.92326145942527, 164.46920792846586, 0.5137168421432173, 0.6535308762509046, 256.4172479794818, -29.80468514526019, 206.57254287657352, 0.6074207167202909, 0.8086980253004139, 286.2474119624004, 38.44701189404189, 97.50675121007183, 0.6320455297345855, 0.5012990345726439, 124.92246829382829, 53.203887780375155, 315.0994755272525]"
0.03010735025014735,11.793200155120552,0.3502399407975496,False,False,"[0.586066000260248, 0.23402252182681546, 318.8011604004639, -42.986254445764885, 165.7040573865352, 0.50315714086155, 0.6144024075691854, 259.1082129220432, -30.16065994842743, 206.6039612011998, 0.6034553833741385, 0.7886782423145999, 281.5068020056636, 36.66723174268301, 96.29784647973729, 0.6474839001981745, 0.5082876547658106, 122.30384298162345, 53.39126591562163, 314.0598179789776]"
0.030077242899897202,11.758938034635394,1.0,True,False,"[0.5332189690873363, 0.2735809154773156, 318.9892758986359, -42.29816425612148, 164.18472382487187, 0.5075808621347021, 0.6439737195131541, 256.1314486659582, -29.94082613906828, 207.2433641194943, 0.5517210125820758, 0.8368377934867754, 287.36339336270174, 37.71362123317784, 98.67493144131505, 0.6571701807709478, 0.5072246543174708, 124.44854516860126, 53.253038998032636, 317.88110532971217]"
0.030047165656997304,11.777003641882523,0.5481306308375314,True,False,"[0.529036190384037, 0.28396191007634103, 319.4216249329024, -41.864551107386724, 161.73449803765226, 0.464480661489287, 0.6373922445669746, 254.84695097972553, -28.037406123271857, 207.75530040541278, 0.5665245555033346, 0.819433413714462, 290.7719404713888, 38.281143585628485, 100.13294677097055, 0.6365015841035767, 0.5433119629402344, 128.42225088222474, 52.88541365742695, 319.11533896653464]"
0.030017118491340308,11.801067885220156,0.4485729351290793,True,False,"[0.512649613037255, 0.29204910867612016, 320.09678187115236, -41.6734683951171, 161.0867026901822, 0.4368697764813547, 0.6603044710619909, 254.10252758955227, -29.127839895726616, 206.86170237905966, 0.6201498487400333, 0.8150895782476862, 291.76790846850975, 37.72600746425011, 100.99886293117065, 0.6496490469305356, 0.5751427406758836, 125.5148900217404, 51.93604376486171, 318.505041296071]"
0.029987101372848966,11.803329826780708,0.9273441938541492,True,False,"[0.5303627439754571, 0.26909538988284554, 319.1088700315763, -41.472640354862854, 162.22303527885185, 0.4377215084805896, 0.6563122416120613, 255.4906193587264, -29.6673375513949, 206.43776293945442, 0.6339684587649961, 0.8082643468119101, 289.87018339378704, 37.371928768306326, 102.21865281127904, 0.6443086195587787, 0.5322520280055815, 124.96106626785229, 52.348277986670645, 315.23527801890805]"
0.029957114271476116,11.805935700305264,0.9166891953351686,True,False,"[0.4886553055484011, 0.2318439241414107, 319.07229892167186, -43.36622026964373, 162.90679951763946, 0.4313881350821903, 0.6376750567376631, 257.0211951317334, -30.291907459996995, 209.02183003621062, 0.6461022601533231, 0.7825725960622251, 284.2782199444009, 37.18565474883787, 100.82136739096624, 0.5922425651319215, 0.5290601306948077, 127.58062568565785, 53.50010718535714, 317.08249896616815]"
0.02992715715720464,11.79565757937647,1.0,True,False,"[0.46884066067934377, 0.286214793085299, 318.2443960132777, -43.53789729168025, 163.52886128314796, 0.442565793240231, 0.6389874172266575, 259.0859100581091, -29.03224800854477, 208.31719165913643, 0.6219532355501652, 0.8097051424981188, 280.9242533007292, 37.54954094982577, 103.21435617233139, 0.6029200266670253, 0.5311288491586063, 128.385021202064, 54.40081987453908, 315.98763215747357]"
0.029897230000047438,11.757475463035654,1.0,True,False,"[0.46881545760719046, 0.2883353311492337, 322.3355353841472, -43.13438745474264, 165.84332959719723, 0.5129949701285145, 0.6489900400567724, 256.6398310577029, -28.497385549738123, 211.16465114972507, 0.5794496278939136, 0.8252513576867789, 280.46508720282844, 37.35096138226424, 102.9676349562569, 0.6160352607690801, 0.5166104231953716, 126.21764971541215, 53.16090299948042, 315.458138074814]"
0.02986733277004739,11.737044067522959,1.0,True,False,"[0.4912890647000444, 0.2847387822953063, 326.9770882407347, -42.93329241221238, 167.0246533813672, 0.48045322991939177, 0.670732112970284, 256.9774559061605, -28.637884574037646, 208.8820281520821, 0.5444603529642628, 0.8503153839131958, 277.51520479686394, 36.761049134537686, 101.64420312345379, 0.6109634894090156, 0.5083518114405403, 124.13854233350621, 52.63462829657939, 315.7176787536909]"
0.029837465437277343,11.762633354878336,0.4241692667113297,True,False,"[0.4884863567764947, 0.3029616170735602, 332.05832334674574, -42.44755776187146, 166.7871489396169, 0.46915351169813135, 0.6865153474450814, 260.1990633265405, -28.699137904591687, 205.3183283840138, 0.5672825545018906, 0.8427368923911487, 276.1785016512736, 38.06061041997732, 103.28849464742494, 0.6534908303303807, 0.5070782279849018, 123.71562547474956, 53.09751868949707, 316.1250667036154]"
0.029807627971840066,11.749156153612372,1.0,True,False,"[0.49047883368814726, 0.3014978832860427, 331.7883929191791, -42.09837313479365, 166.3053174317536, 0.4986271335910136, 0.6634827731092852, 264.789093969593, -28.68829841120108, 205.1715110147332, 0.552768850130066, 0.8668229303881402, 277.01915366104595, 37.66923474633978, 102.46375341229884, 0.6449612698164577, 0.48642240145641524, 123.99588905757072, 51.20800371097229, 318.1233538680954]"
0.029777820343868226,11.753499783068637,0.8642718271777226,True,False,"[0.480828307475442, 0.26581950691612327, 333.6116815724198, -41.44206964701535, 165.37813866216936, 0.47045522531343736, 0.6716869624057581, 266.4142568480259, -28.039509085782576, 203.27832725206835, 0.5660832917492304, 0.873114629215951, 277.5920762602399, 35.821181848033234, 100.33033044024423, 0.6390998677275082, 0.5060296987323297, 125.601464576164, 51.53900600534463, 315.6547285649192]"
0.029748042523524358,11.765514534270949,0.6677217341851827,True,False,"[0.48796893799079744, 0.26955338945467333, 334.40902243984624, -41.237720665902266, 164.08815717906387, 0.4583381472942723, 0.640913440973746, 264.60839014809585, -29.28615712912218, 202.86459790753486, 0.5922930901080607, 0.8477194618944686, 276.7179799817333, 35.92274510933705, 98.02857411567459, 0.5949988828892672, 0.5132343214260319, 126.27023832262165, 52.01059332742329, 315.8327296510564]"
0.029718294481000832,11.740728304141161,1.0,True,False,"[0.45417286650344535, 0.26536847550633946, 338.1345888203485, -42.90461047658412, 163.96402815157236, 0.5215601330393593, 0.6248829623738765, 266.91549255666877, -29.11808376893852, 199.57895319487773, 0.5748566539327441, 0.8722183629154181, 279.9433546861194, 37.07041654970127, 99.65411128717872, 0.5896000831059179, 0.46271237996237513, 124.21098208609375, 52.128253884485794, 316.16042533879556]"
0.029688576186519832,11.76491474406481,0.44278471309194356,False,False,"[0.5051823418576675, 0.30238382584559637, 342.34406775185636, -41.8481386907635, 163.8748093729335, 0.5233724862094296, 0.6082366238682101, 267.22081602870026, -31.32378954135868, 203.21029755854704, 0.581941207792305, 0.8420332720361179, 279.4773866493153, 37.856203485367686, 97.0200477403266, 0.6314346581060728, 0.47230595122951763, 123.71401297210016, 51.7179378222735, 316.8951258960669]"
0.029658887610333314,11.778746616843444,0.27752277422352445,False,False,"[0.5158417072931823, 0.3233472693941657, 336.01995526197305, -44.155581848933096, 163.98242807281176, 0.5479635506483275, 0.606711567198191, 267.35002202428734, -28.565275519178083, 201.98543620627564, 0.5834269644149261, 0.8348019932680218, 279.47488609586526, 36.20408045040678, 99.34750323227068, 0.6585421966818334, 0.44662167908080896, 124.15241822090265, 51.270854583147205, 316.886817726873]"
0.02962922872272298,11.756389054884519,0.5894546513396735,True,False,"[0.48458813274156665, 0.2748833819331385, 341.7615473623345, -42.9878734043508, 162.65022575386283, 0.5228414070486577, 0.5998584282504622, 263.95599895020246, -29.383176265914425, 200.5628861930184, 0.5415248180101937, 0.8258179916038556, 276.39365391567077, 36.65430572731912, 99.11108975073788, 0.6417305643613253, 0.4488560325284605, 131.6831910907506, 51.57602677569781, 318.8446999479417]"
0.029599599494000255,11.79687138533076,0.25470104243847846,False,False,"[0.46508341187118823, 0.270559239829727, 339.4112345957956, -42.30486411964292, 164.18268898955782, 0.48544176259145483, 0.5871445644864473, 265.69580324168845, -29.252140474460862, 202.819035440725, 0.588699107799836, 0.799428858285266, 279.5262943113128, 36.809028905148665, 102.14298760469823, 0.6481665235360825, 0.48704958631046524, 132.57387753606415, 51.81876842083496, 314.4974899566397]"
0.029569999894506253,11.764402406182466,0.7626195570247217,True,False,"[0.4858343350833102, 0.2584248119294867, 343.4028905272708, -43.43350860826568, 161.83146325460586, 0.46412827741303203, 0.5938213736119786, 266.5162477864158, -30.164889844505844, 201.26980905767869, 0.5491166412881828, 0.8592821920105411, 279.40275406134475, 36.312917394271686, 99.56254151241343, 0.6557589939725736, 0.43261547333670514, 133.43323365808254, 53.30240674648193, 311.30440808830986]"
0.029540429894611746,11.753778655686876,1.0,True,False,"[0.5206392295638912, 0.24443589637933108, 344.0883448847687, -43.74986479209582, 161.984962601018, 0.49680056048965676, 0.581349430055978, 267.0738279360193, -31.497659311609855, 206.34662277887523, 0.5326197811544953, 0.8770016334389558, 280.0820586704877, 37.49450282060602, 102.02961032655105, 0.6476601797948658, 0.44169813733789914, 132.3302659381944, 54.06325140021982, 307.63461382459724]"
0.029510889464717135,11.762593865479174,0.741774191214623,True,False,"[0.5412001622492364, 0.22913849481385667, 343.0890981213577, -44.83172625960116, 159.01360553935788, 0.5088130183924411, 0.6039092280310371, 268.11462379674157, -30.924498749468928, 206.1342325922857, 0.5735752251545116, 0.8305763572078818, 280.6373286471043, 38.19066833373062, 99.1546706621892, 0.6493886341153159, 0.44731185101491455, 128.69693719488114, 54.01794894363417, 306.21564366060534]"
0.029481378575252418,11.780790033217603,0.5394480191155577,False,False,"[0.4866504180397854, 0.2060614425636147, 345.4438119252229, -43.82009372680591, 158.99611297596076, 0.5350547665767986, 0.5719860982227556, 270.1335177869068, -29.577502659176137, 204.79649736962475, 0.564086234548081, 0.8161614368799942, 279.73003130474854, 38.285858415426105, 101.10752192708838, 0.6650730796923574, 0.4323592176387738, 125.89248149018198, 54.956405587080425, 307.0028028152372]"
0.029451897196677165,11.755255364524858,1.0,True,False,"[0.5021087631919237, 0.21091231642053054, 341.08446326922865, -46.18005605275854, 160.49431565711734, 0.504075475668995, 0.6246774328931924, 267.900196060054, -31.65568171667567, 206.92615063621534, 0.5466877281990747, 0.8296170066129838, 281.01034475754443, 37.70080975338554, 95.52369107665501, 0.6605234937908576, 0.39500762598261174, 125.52580957268741, 54.99656294013254, 308.1918804776249]"
0.029422445299480487,11.800013471922075,0.2184445146499969,False,False,"[0.4992175583215443, 0.17178963722225837, 341.02587243690334, -47.576267026828454, 160.67141448563646, 0.5036328903005836, 0.6108055580195274, 267.642109084332, -33.244685220917006, 204.36022381159637, 0.6176914625227907, 0.8674227425062221, 283.8079256122549, 37.93248038100213, 93.60616548954496, 0.6781293364059899, 0.3887894896164071, 124.57235604327494, 54.029859776500146, 307.919322639493]"
0.02939302285418101,11.741838456639606,1.0,True,False,"[0.5316553209212531, 0.22337992760047096, 339.83960056088995, -46.14296074464579, 154.90980710909864, 0.5011331091254544, 0.6212003887171637, 271.0536221312917, -31.226188427648587, 205.5522828954988, 0.49636104818959736, 0.8450967379327377, 282.1138579612657, 38.10487586217323, 94.63857601439602, 0.662029035031795, 0.42242270672796, 125.1989565606703, 56.30758834975942, 309.3191250546949]"
0.02936362983132683,11.743820469130018,0.9347287559224876,True,False,"[0.5061274822598086, 0.16218928475317612, 343.0959326344889, -45.8433559109248, 154.09247529046857, 0.5025136640898943, 0.6288498932128423, 274.8459499241842, -30.428364535682622, 203.02523423510115, 0.5372087966388461, 0.8218698091253861, 283.8517893290412, 39.221061406258904, 95.45264544230072, 0.6441804180012973, 0.42665569040872103, 126.93051144468313, 55.98414988895792, 312.48451128765623]"
0.029334266201495502,11.787283062453785,0.22726644154495224,False,False,"[0.46730883598937584, 0.14008616607164648, 346.4178234659516, -46.37675904460358, 154.48620819907302, 0.49655591694220164, 0.5551780969360252, 271.714783503582, -28.70650551659262, 201.33078184816463, 0.5059862951834377, 0.837872851340396, 285.01048893550137, 40.19238011592618, 94.31349860193112, 0.6971046725801504, 0.48637492219077455, 128.6913684163086, 57.23374040320404, 311.142946661067]"
0.029304931935294005,11.711868968020557,1.0,True,True,"[0.5585038741565705, 0.1300585290317989, 341.6714984634318, -45.26999229609677, 153.26313729092317, 0.5489025474487343, 0.6119904304792643, 275.55305490271803, -29.177592801795505, 199.16563576590966, 0.4943755001117449, 0.8377420966110254, 284.5454777977598, 41.094331265633556, 93.59623995341634, 0.5562711345988312, 0.4177262989183311, 124.45330045374693, 57.084976729919354, 310.5881976608832]"
0.02927562700335871,11.715129534990268,0.8946033927902521,True,False,"[0.5846839352122489, 0.16047514614826666, 343.5202752862916, -44.67675333216397, 155.16983374038426, 0.5174251256987215, 0.5805658606870292, 276.44394713593346, -28.672826280691368, 200.29146023599964, 0.5119206551714472, 0.8078348175230422, 281.90198136272795, 41.315590942665956, 93.54706810303661, 0.5335271615542904, 0.410827946698769, 121.62128197407756, 58.01992822823452, 310.30280565888904]"
0.029246351376355353,11.73102901328365,0.5806310668233267,True,False,"[0.6015633210987862, 0.1739190123274635, 341.5030076961471, -44.48820376045069, 158.5364604509943, 0.48208779069848784, 0.57633991725719, 279.73493835380367, -26.691582539589344, 199.61999527926108, 0.5169966872405003, 0.7736999231923627, 279.7017970236995, 42.30906341124675, 90.91226532071774, 0.5607164702461991, 0.41737709053580785, 123.42601435463813, 57.90857589987248, 307.77448813223236]"
0.029217105024978998,11.726693001960431,1.0,True,False,"[0.5932901739441926, 0.14768823950785664, 340.6588581713006, -45.95528997337714, 159.31485091449238, 0.43663412078803215, 0.6061072884132748, 280.41013882734006, -27.49733313156941, 199.15535035112313, 0.5109175359006872, 0.8236746930032872, 277.9665876663085, 42.35519219721128, 89.86901155414701, 0.5295443927357041, 0.4355265087599169, 121.54888447425753, 56.35589240911739, 308.28056725844726]"
0.02918788791995402,11.734194488499083,0.7733629319448783,True,False,"[0.5940562916735378, 0.18462229361608282, 341.3521623376839, -43.77764859362817, 160.62925404426602, 0.4167999853093724, 0.619954947140725, 278.49798229762433, -28.21792205430978, 199.81516446223824, 0.5006002965429043, 0.8051937620093381, 276.2070095645705, 43.75965236505156, 88.26693386502906, 0.5053630861448332, 0.3790049791873719, 123.46489386210146, 55.89885650228847, 311.35743709562746]"
0.029158700032034066,11.748570303702909,0.6107792017904455,True,False,"[0.6140339249657827, 0.21369505137086456, 342.43537769687555, -42.44225732732077, 159.01144648081154, 0.35403740801089273, 0.606576475800691, 276.597042515321, -28.354431544422702, 199.18340389501506, 0.5102461869646812, 0.8243704234811817, 277.7584990450196, 44.08257717333975, 89.92176989194942, 0.5319455985429562, 0.3840848143419064, 128.12125176303277, 55.18887142358866, 312.43013543842824]"
0.029129541332002032,11.751121457391811,0.9161459400445846,True,False,"[0.5469809710970748, 0.18667509865729673, 339.8155631237487, -42.2300173590025, 157.90604638677542, 0.3377319594898929, 0.6671546910527171, 274.7857769171205, -29.24436490891795, 200.3144437941574, 0.5166752741327514, 0.8099641345439742, 280.9234701717109, 44.42665998519504, 90.84792902796927, 0.47352092145478525, 0.3932430978764709, 127.77383413056225, 54.470212806721825, 310.52602816673124]"
0.02910041179067003,11.732660231169604,1.0,True,False,"[0.5183701548044694, 0.18509568048550132, 340.56168818322857, -42.39272929006862, 159.20271367538405, 0.37266814927709047, 0.6695111998628688, 273.25438537350414, -29.137463116606682, 198.97614052014592, 0.534475116726761, 0.8407339525527618, 280.5441085861015, 42.565296648840636, 90.80004466443941, 0.44856474984140404, 0.3676781188079699, 130.43844380818638, 53.78896871180656, 310.88543896130284]"
