temp,cost,accept_prob,accepted,is_best,param
0.018183546889913537,11.79166849849627,0.6857145090334279,True,False,"[0.47175355206744723, 0.5558919630404789, 273.16753420719925, 57.88057476735263, 265.70460051957144, 0.46383814225288317, 0.8286927713797791, 173.55988359533671, 92.75434530344837, 253.76838695763237, 0.23614160147207122, 0.5042791596342268, 269.73571763609266, 1.6171685047637718, 264.55535059589926, 0.689896151051226, 0.1630801435390723, 251.48400368137837, 57.56171827201897, 149.59138425161748]"
0.018165363343023624,11.792214633814316,0.970382794829609,True,False,"[0.4845235671180908, 0.6001694625011215, 272.3640677911456, 56.665916613400434, 265.15935345038866, 0.4497896973933471, 0.8129662242732636, 174.6617123087808, 91.21267074898101, 250.3492070049304, 0.22015313368752615, 0.5624382002839018, 269.13689686453847, 1.4090885310637542, 262.58084141403225, 0.673951574039672, 0.1886790649810468, 250.36071913063606, 58.5703125070532, 148.07132720309332]"
0.0181471979796806,11.791904410996409,1.0,True,False,"[0.48885385739102805, 0.623746370937049, 274.88553300542276, 56.96026385301057, 261.6266533102389, 0.42854125369444906, 0.8144864451975942, 170.49416182273055, 90.35843705308483, 252.01172255257433, 0.2354903298323652, 0.5909799041253335, 268.0743175937848, -0.5946392628015105, 264.2031382594887, 0.6782984612033489, 0.18332668389182347, 251.11973829154934, 59.91838713592739, 146.69742945090337]"
0.01812905078170092,11.791638308581266,1.0,True,False,"[0.4874621105433555, 0.6255084499075855, 272.9510008469498, 58.41950304254669, 260.75054561962463, 0.4477708471643279, 0.8068056106666891, 171.80085168440348, 87.27689887553703, 249.48063313248366, 0.1914937157842734, 0.5887968507325403, 268.0414593501341, -3.127079275949895, 265.3945126477825, 0.6977398849640921, 0.15250754180664622, 249.2218943674334, 59.02728836259492, 149.3103197068975]"
0.01811092173091922,11.783900209284422,1.0,True,False,"[0.4709056717993577, 0.6520936550537447, 273.7126335430243, 56.98213885635863, 258.20052632684593, 0.42850995593732055, 0.8128215972416271, 170.86093015499483, 86.9202406048946, 250.7832256718545, 0.21349445242877044, 0.5586808348488616, 265.91108458553543, -3.71203917287104, 266.95390796181067, 0.7051992970275044, 0.16703685456154024, 251.1073495576217, 58.917332116640885, 150.14491499101533]"
0.0180928108091883,11.810579090783701,0.22888008998611764,True,False,"[0.47770018827349714, 0.63291266924793, 274.65662856339026, 56.840368555781346, 257.4792192359395, 0.39410826111903985, 0.8220744493522397, 173.39605446717295, 86.04361473763693, 252.0130497095036, 0.15419682894048686, 0.5773898307568764, 263.6012186642351, -1.100822096093229, 266.1077752879019, 0.7156858454849839, 0.18116607109818877, 256.0521649754084, 59.446219983492774, 149.4144305371909]"
0.018074717998379113,11.817144677237687,0.6954146692892587,True,False,"[0.46544399773490897, 0.6528242846346135, 269.0688439673491, 56.511654885931165, 253.7822221850456, 0.37243395821883124, 0.8190598219168247, 173.74812701591196, 87.30182889626528, 253.62970959216807, 0.16122525746093191, 0.5738884920717412, 264.2153996033806, -1.2263406966668826, 269.3391793113674, 0.7278878980426502, 0.1795503066844573, 255.7719058867751, 61.53619535535368, 148.9714209929971]"
0.018056643280380733,11.849049442319032,0.1708572788450911,False,False,"[0.43572306062113014, 0.6081627229443086, 270.84682558848533, 57.73764548658451, 252.0843530460763, 0.33475575379542843, 0.8560773537342906, 171.43612903386992, 85.02417480519448, 253.08929422652128, 0.11951408393573568, 0.5879617405322942, 263.1983584806836, -0.7670801899949626, 266.0389731528506, 0.7225366646935847, 0.1513549567674552, 257.9672444766394, 60.77776274568458, 148.53643175041154]"
0.018038586637100354,11.799569072850737,1.0,True,False,"[0.4316648665565859, 0.6270790681962928, 271.01036694717163, 56.83982433806231, 251.64149701764757, 0.395222749231098, 0.796441538805983, 178.53392043533165, 87.11624767438293, 254.20329494694838, 0.23750067872267566, 0.5635078232657252, 265.6877703628325, -0.6214525999571265, 270.74324985739855, 0.7171314225198826, 0.12268987548080557, 252.8899537334578, 62.12800132535241, 150.37204707112355]"
0.018020548050463252,11.810481889439114,0.545759821395583,False,False,"[0.4208224231262724, 0.6263660581149775, 274.3182013812981, 57.72461133924174, 252.79318408626872, 0.36690671198957664, 0.7943402843042379, 178.17136724533376, 87.162027631965, 253.55115672918666, 0.184711524202759, 0.5535126980235533, 265.9187147860165, 0.6757469927003843, 271.0516801412155, 0.6946357570371908, 0.1170320171323862, 252.8884800202709, 62.53450496198163, 146.70217000227566]"
0.01800252750241279,11.818303422124107,0.35322463772149004,False,False,"[0.4054867962731279, 0.5982075248832399, 273.5445485178031, 56.122575823046205, 251.1218645068201, 0.4316995990153396, 0.7927581888136116, 177.78955423070497, 87.25898293129265, 254.12839732763612, 0.22823511112438405, 0.5769866990353236, 266.7615009415613, 0.3797544872971328, 270.2327015728075, 0.7591147061911313, 0.13347296616717358, 252.4864212373485, 62.58186155707552, 156.49645189587048]"
0.017984524974910376,11.78663072106615,1.0,True,False,"[0.42302977017035587, 0.6904696763203827, 269.5523755669337, 57.482399075894065, 250.47828813945827, 0.39197101144315677, 0.8689988335610678, 179.63424628063885, 87.78591206933822, 253.58494850836402, 0.2262288661989874, 0.6090195944397896, 269.2071638415235, -0.3694774763315505, 269.1382513953319, 0.7180588072117923, 0.17308337663777923, 254.80928797549254, 62.85538174284272, 153.74301255222457]"
0.017966540449935467,11.81380239794397,0.22039170136905448,False,False,"[0.40597738878754747, 0.6404299069290179, 265.32696087446527, 56.446629060903305, 249.731997361052, 0.3778212905229946, 0.876175847853125, 180.58850690598507, 87.06845619263663, 252.7137806071057, 0.20614265817878213, 0.6047412261537959, 269.0902075502021, 1.818465140047047, 269.94400860943114, 0.7426463036180836, 0.15953228975410683, 253.64998039630177, 61.84440906827358, 153.85110443465595]"
0.01794857390948553,11.784188107250426,1.0,True,False,"[0.4191786351840457, 0.6671959614516906, 268.7755116584524, 56.60060992517045, 248.31054703804745, 0.44608191411985315, 0.8982831158930316, 182.12476445881208, 88.0832965693548, 256.3282248962205, 0.2505954477431556, 0.6501728993535316, 271.38762059128686, -0.608641583835974, 267.2469044061898, 0.7768808212585034, 0.16650642962134823, 258.62959160131254, 61.91818140062803, 154.24058333733947]"
0.017930625335576045,11.792889248759288,0.6155328020116518,True,False,"[0.41726800997994373, 0.646987883246975, 265.03454793882116, 56.36959060294043, 244.87704929279684, 0.4644085501558169, 0.8554927125088838, 179.14399786406602, 86.97542305781879, 255.97575041827733, 0.22437086225931407, 0.6838209188748201, 269.4566699730538, 0.09423422006906634, 267.92151605064447, 0.7302664391239226, 0.14830545044565732, 258.2372847056123, 59.60097297445837, 155.07832533173502]"
0.017912694710240467,11.801055159528753,0.6338944464888269,True,False,"[0.3970156505925111, 0.6222606573684184, 266.2332415172946, 56.44892646573674, 245.46601107499308, 0.46248560692311536, 0.8287096217414045, 179.71416363553536, 88.55274625999047, 257.42177354969647, 0.23262375216187667, 0.7306344135866459, 264.9540141009713, 2.3313246602281033, 266.7049402236841, 0.6315104708104244, 0.15214836802707785, 262.74690520279796, 58.216215239245955, 155.54681094668408]"
0.017894782015530228,11.798898018282568,1.0,True,False,"[0.3919201574923935, 0.5506326719078914, 264.7208409248141, 55.97742889401084, 244.9279917893112, 0.4218394514898678, 0.8162217690024776, 181.18097966542337, 87.94236904656297, 259.3518944299641, 0.2879440069056909, 0.7252491961643203, 261.3026577476183, 1.0348792205813573, 263.46191355513633, 0.6449497640122036, 0.13386423941473077, 258.6062284360796, 59.166920872120755, 155.87176843197886]"
0.017876887233514698,11.781882753184178,1.0,True,False,"[0.3396867879489609, 0.5249558655505534, 263.91590072687785, 56.67392624257156, 246.58196341454388, 0.46465215943639104, 0.8090456589057425, 181.37484800837422, 88.16634317028695, 255.00285040231782, 0.308260116209307, 0.68592557568668, 261.7411718708461, 1.3215127722231843, 265.5372953778947, 0.6866786348789918, 0.1684634939094557, 255.77144309650092, 59.15886672207438, 159.643135556372]"
0.017859010346281182,11.790185956042267,0.6281786126658542,True,False,"[0.29997745728843317, 0.5609126302576173, 262.5400444923596, 56.925412045376866, 244.25355893205688, 0.4602829105052531, 0.8311696471076511, 179.73175107706234, 87.01818940722559, 255.02816100600057, 0.3232144282890865, 0.7367596448719841, 263.10696638414254, 0.7999396081322355, 265.1427614978438, 0.7139690963723148, 0.2079718808316301, 254.55307069272365, 60.593441130262875, 161.7593321010945]"
0.0178411513359349,11.771491810957656,1.0,True,False,"[0.3451739621193948, 0.5540446666733405, 260.71202812256075, 58.586190423864856, 244.1874178569124, 0.46812468229397686, 0.8373796027327932, 181.01393366627536, 87.24993760906816, 257.5838190099439, 0.3369906190502829, 0.7241326185209336, 257.72541297702475, -0.943787432466679, 265.81761682168485, 0.7016276432790758, 0.1979325268081767, 252.40853738260802, 60.78967853460099, 167.11718624356547]"
0.017823310184598967,11.795507072670883,0.2599132144805248,True,False,"[0.3210110106345743, 0.5601343080806742, 258.47644163641627, 57.804053431556284, 246.1002636227721, 0.48254917290796817, 0.7993322344913799, 181.50977497979952, 87.31892847468697, 254.8664557856551, 0.32352684000966425, 0.7217397169589985, 256.08747521194385, 0.7341311352608136, 266.3430494386645, 0.7164437441937289, 0.16040671055475061, 251.4495320951151, 60.52823164918704, 168.58963490660713]"
0.017805486874414366,11.825885996986795,0.18156252093020744,True,False,"[0.30142049533712273, 0.5523808121852283, 256.487339074714, 58.114215697962145, 244.64027452202538, 0.5128632590695114, 0.767708572083223, 181.99004823737624, 88.21854630443059, 254.10039665119743, 0.31889935510021084, 0.7727303390512505, 257.9852460862656, 0.3147170514855987, 269.07009757349834, 0.7144884689568975, 0.18763603156814546, 253.64403687121322, 60.91325050062066, 165.57481449025693]"
0.01778768138753995,11.82708476819361,0.9348274267639385,True,False,"[0.27679609472596417, 0.5421704966704791, 259.4191932591036, 59.58972542155877, 243.93488684302866, 0.5166853797767558, 0.7661918888123805, 180.50086202255545, 87.9567333901596, 257.833053617576, 0.31460093339032963, 0.719807671448884, 259.6665660390699, 0.7589113212960541, 265.7499474397336, 0.7905478806152147, 0.18028007592128034, 251.63382041737563, 59.90054618563481, 165.33026217968458]"
0.017769893706152413,11.844825313335415,0.36848752889692243,False,False,"[0.28499508717345684, 0.567451524965591, 257.66369809469126, 58.86525153442428, 243.67570524725753, 0.5045366411052151, 0.7428087686846404, 179.87055522446687, 86.63542606251616, 253.13728830343413, 0.3238055281641519, 0.7505866425827241, 262.43559907047535, 1.0352206205951924, 262.93610840678093, 0.8097959566852065, 0.20633563250946785, 252.8688551230465, 61.28935959059468, 165.78647890025434]"
0.01775212381244626,11.817750336022144,1.0,True,False,"[0.26090674979673206, 0.46707924286176483, 260.06824995964894, 60.82442631744332, 246.64504648265594, 0.5386249715715196, 0.8008055798775852, 180.51444060491818, 88.06477681653826, 258.0709139491759, 0.31800350834164, 0.7287101640168614, 259.8892721863873, 1.0424418773572979, 266.73188802652174, 0.7975774353278501, 0.1442688842906563, 251.84727618078642, 59.36831690529099, 167.62749411861446]"
0.017734371688633815,11.822019633478991,0.7860493041621067,True,False,"[0.26577259698922623, 0.4871433622317242, 259.2576762581042, 62.342957845763976, 246.20699794657045, 0.5742935083487022, 0.8247373780814056, 178.828254381534, 86.51601442680925, 259.46796310126797, 0.2699947751133561, 0.7262613284311986, 258.28081353989995, 1.0267786058768076, 263.8239891763595, 0.8432478348833115, 0.13724991263620312, 254.24302370567432, 60.20305874521098, 168.5062679893126]"
0.017716637316945182,11.81474003364453,1.0,True,False,"[0.28616887415058606, 0.5117860388235932, 257.2703544813215, 62.27306716265315, 246.57793875835335, 0.5498832605394616, 0.8305949839218874, 178.9268326225797, 85.88543636436145, 262.2685209163122, 0.2707363134198903, 0.7728420506325582, 255.48088215404746, 1.2313716387933649, 268.25503053307705, 0.8384042311416128, 0.10877695946317964, 250.89198304143633, 61.03917626975711, 169.490205344807]"
0.017698920679628236,11.810547537603938,1.0,True,False,"[0.27080212191479786, 0.5339034239366645, 257.2094363688181, 63.78657002526344, 245.2579671684063, 0.5313211188894859, 0.8193311326507512, 179.18834970214584, 84.62941397486625, 260.88823535162254, 0.30676747495874607, 0.7633575221308101, 256.4378021923057, 1.196122002222499, 266.1390588853149, 0.840972498068143, 0.12328259282840466, 250.213748771636, 61.35108576567476, 167.35321576953226]"
0.017681221758948606,11.780793445951243,1.0,True,False,"[0.2643682806731344, 0.5174207090515125, 255.05042151786483, 62.57512917965799, 241.80776019094094, 0.5396490162072763, 0.8567356907175409, 178.24766856348467, 85.70990790263781, 259.66656883649154, 0.37000856416860745, 0.7357392607037155, 255.90615956419322, 1.8818769352731375, 267.95138518642085, 0.8092382430468632, 0.11462107025942792, 250.30982391768543, 60.53690332712936, 166.7132921478711]"
0.017663540537189656,11.786778370515862,0.7126041008443668,False,False,"[0.2685765483641584, 0.5073925207853502, 255.90697623393595, 64.01873477590024, 246.12964627518141, 0.5438154413517313, 0.8548336444133644, 179.8523518922361, 85.41804336867044, 258.88784793351795, 0.34127568660092394, 0.6475051425472553, 256.29248959032407, 1.5357648292178179, 267.23212567601433, 0.839581081811607, 0.11916754570840732, 250.83815635558813, 61.21722626088855, 164.98765577644687]"
0.017645876996652467,11.79385343130242,0.4770588586854645,False,False,"[0.23139133381629257, 0.5277406441135718, 252.7648146290558, 65.0457893478768, 241.41500353396066, 0.5751216902737541, 0.8881478198600219, 179.4250634605308, 85.66148359665583, 258.83408669491297, 0.3320606012107978, 0.7711601213151201, 253.8430718037165, 2.508966387970918, 270.28611229899195, 0.8092583728366403, 0.14046730923738823, 248.20411272769385, 60.899435992507556, 165.37711409585805]"
0.017628231119655814,11.773673505603444,1.0,True,False,"[0.35101025343994424, 0.5491597928342316, 258.2237692643959, 63.08130740444288, 241.14382932101927, 0.546534207214828, 0.8567244520881638, 179.76469625956298, 87.84813069422823, 260.6278127033583, 0.3768570883089293, 0.7732476437090693, 256.41833314103206, 0.32450046245216435, 267.4465449691747, 0.8078190178078472, 0.16106346392277357, 250.56119728181415, 60.8518556930868, 170.29640504688976]"
0.017610602888536157,11.74138822278493,1.0,True,True,"[0.379001514984666, 0.5607911631498903, 258.0604760425027, 63.18404520576297, 241.56366554518502, 0.5552307597459821, 0.9020042136628725, 181.77628794802635, 88.06684531074686, 261.722870554411, 0.4218095437405276, 0.7821338582999124, 257.6280029651595, 1.319858417698753, 267.34569739197883, 0.8115077680849756, 0.14595967616814004, 251.6047423679562, 59.25335337024848, 171.54147506702498]"
0.017592992285647622,11.75161354649929,0.5592180993659724,False,False,"[0.41271148225110477, 0.6110689000851917, 257.21517340887846, 64.44948001694581, 242.79569254173043, 0.5933119243965035, 0.8740820714751081, 180.91204814007452, 89.59220271936252, 262.93293506594614, 0.42486150002340434, 0.7615054320149615, 258.7324482896734, 1.2789531481929868, 266.60556705797075, 0.7872915051581274, 0.10918710216677016, 250.35011420928103, 60.04251697111368, 170.96364287035104]"
0.017575399293361976,11.776516119533497,0.13551174847374634,True,False,"[0.349126124415844, 0.5635682962842236, 256.7206419755872, 62.288802184640595, 241.694651639044, 0.5826326556832119, 0.871488679899231, 182.41225750892886, 88.37186246772532, 262.2518631989745, 0.3697313985322451, 0.7903796469617219, 257.59444224909305, 0.2992787726444164, 265.4138088650406, 0.8228313915176786, 0.11894228007482634, 253.43258473740352, 60.12191172167171, 171.04687451600955]"
0.017557823894068614,11.789715108572583,0.4715434560658759,False,False,"[0.3521619560230468, 0.5497756081475297, 254.7259901925619, 62.11018275992876, 240.31092142688874, 0.6099032398366417, 0.8800513980207568, 181.57420657796234, 87.18622267261674, 262.2135074067243, 0.34867757031156077, 0.8007070251489087, 259.6888690673268, -0.09818262191771993, 262.03401698977774, 0.786754591140156, 0.10259547781249027, 252.42466329273404, 58.820977220592454, 168.0749596112452]"
0.017540266070174546,11.853754180424499,0.012234793604985228,False,False,"[0.3683614162411641, 0.542615909325146, 254.06262945123123, 62.7619816697058, 240.58352030390205, 0.6710479480356981, 0.8842881928030055, 182.50114305042297, 88.60510201255818, 258.59036929896286, 0.35898585867004773, 0.8006890630574534, 257.93886792450365, 0.23734579109899595, 268.4776477008061, 0.859375532034924, 0.11185185637056927, 255.47546283348157, 60.93357792050519, 169.17472078886533]"
0.01752272580410437,11.790678203734188,0.4456540076334086,True,False,"[0.3375148442602525, 0.5474920144247336, 259.3103813059821, 62.206683459901164, 244.23876003863282, 0.6164905079570198, 0.9011327260514072, 181.38190638447983, 86.6718942539863, 262.7285600314128, 0.3710939355488345, 0.8105001786598761, 257.14673505376106, 1.63337719574684, 264.2725016740912, 0.8198235951166938, 0.10104930671126429, 251.50288602821612, 59.51304489168774, 173.45681030723057]"
0.017505203078300266,11.78198057115971,1.0,True,False,"[0.3337425462992726, 0.5443383218660597, 263.111852085833, 62.6265733267263, 244.0807927806578, 0.5642280236267564, 0.8913142101072941, 180.5894705916433, 85.4880895897251, 261.64849765850335, 0.3384560579141321, 0.8300025654670694, 256.04536857748815, 2.102384072929804, 262.27625496618646, 0.8792691741941777, 0.1442736648923211, 250.18869219219633, 59.072378631729165, 173.3104774860569]"
0.017487697875221964,11.803988858465662,0.2840795095542377,True,False,"[0.3124794606158711, 0.5541582713589707, 265.75357755293584, 62.14460203157676, 240.56875162530906, 0.5611383869188531, 0.826603506840733, 179.91981758967523, 85.38331304660636, 260.7172795723124, 0.3476482322975438, 0.8060506732694568, 256.3303905746664, 2.347020279109795, 264.2362349306931, 0.8856435962769833, 0.10889474594409172, 249.58709734083467, 59.814159145595525, 172.71732950220857]"
0.01747021017734674,11.768250410050843,1.0,True,False,"[0.30583447381954965, 0.5601587477247546, 264.1872283010063, 61.4548830026309, 241.66386697407867, 0.5499079730056131, 0.8839353015861057, 177.4521908923368, 84.99705296932665, 260.5639734187959, 0.34927254613629766, 0.764119896588319, 254.4965274101119, 0.9566422814898603, 266.0783444262852, 0.8688660212104141, 0.1109939367789938, 249.86500701166372, 59.92110842263922, 166.85382918114414]"
0.017452739967169395,11.732145342308021,1.0,True,True,"[0.359652143870752, 0.5981276393924246, 263.7880123556215, 62.76540108378932, 240.8558685689281, 0.5365515881493695, 0.910412417970143, 177.1633597478143, 85.57944876241861, 261.5377852450019, 0.3998852024407359, 0.7898210224430077, 252.8914083306742, 1.1845511168021536, 265.61371429917875, 0.84750693549881, 0.12897014419534836, 248.78978839730905, 59.70828866971912, 166.0694635187778]"
0.017435287227202226,11.757586887503939,0.23242248369353316,False,False,"[0.3607442904924155, 0.6078105725464603, 262.05532411513514, 62.14312800549236, 239.15534270799867, 0.5538531841934392, 0.873229056737938, 175.58735381003137, 84.04257898530834, 261.3850628686366, 0.41776183255482646, 0.7906825041747415, 248.68251582054873, 3.230135800194912, 264.32568122781674, 0.8808533419160343, 0.11435095419157636, 246.66218325230193, 58.20864453305875, 170.0533984444963]"
0.017417851939975023,11.7520803417231,0.3183781731467829,True,False,"[0.35768261997996437, 0.6318158721084651, 264.83108185132346, 62.66215025353347, 241.1302168661465, 0.5831443725242073, 0.8940582060600146, 176.1151615125342, 85.73706276000729, 260.05065573466953, 0.413829100540999, 0.8234004538572273, 253.50378500043882, 0.767615614941827, 264.8365444929945, 0.8330874495847831, 0.11901568042979403, 249.36095750207895, 60.10423572794702, 164.82424180273793]"
0.017400434088035047,11.796087268127856,0.07973308921919574,False,False,"[0.3150159202544151, 0.634023821712533, 266.15661885821766, 61.177418132870315, 241.65652137951636, 0.6124263407392305, 0.8562280474922399, 175.59094352667282, 85.41952779725312, 260.26311613473, 0.4183503037472795, 0.8029617576597924, 256.0209512960805, 0.05805322298586324, 265.98019613982666, 0.8433084819007345, 0.10383966899689957, 248.3347747046765, 60.40801242401449, 165.96599136634504]"
0.017383033653947014,11.754499242145378,0.8700949367901161,False,False,"[0.3506217684160685, 0.622308427035588, 262.474254836376, 63.10965835614009, 242.1638145557828, 0.581819993444713, 0.8983498204127308, 177.2279936992586, 86.75795722958588, 259.9943057280601, 0.4334973089431939, 0.8267663229965002, 250.45200635580187, 0.4346511748385678, 267.6387084207981, 0.8730580396747852, 0.12253177613219045, 248.2357114457965, 61.97750586465655, 165.22847815864174]"
0.017365650620293067,11.792823623963345,0.09573229441059572,False,False,"[0.35161787222364577, 0.6097576565379992, 266.71735550209627, 63.616038067430516, 240.17036399282557, 0.6272330036009262, 0.9068886717765798, 175.89222128208132, 85.96395355110653, 260.9807793665494, 0.3697029841689609, 0.8085589384762447, 254.00853091712136, 0.6768177890727579, 266.37400813379617, 0.8019659878613551, 0.11562734530686954, 251.25377783872187, 60.00182394967438, 164.57098213496423]"
0.017348284969672775,11.760105987788503,0.6296324832845291,False,False,"[0.3562443685092493, 0.661372721450323, 268.665842348071, 62.98999298940577, 242.85328713813433, 0.5551650311540335, 0.8687807422271662, 175.58344884069786, 85.12610241565282, 261.38527849464015, 0.36024582285810525, 0.8500286673468865, 254.52137932884676, 1.3770973785519112, 260.62659820535094, 0.7990327951616614, 0.14452738530992754, 250.90050666027372, 61.9565485491478, 164.64943441339128]"
0.0173309366847031,11.771619105924767,0.3238767364150779,False,False,"[0.3061903719822727, 0.6513389251359568, 265.3089026513341, 63.64671935062638, 242.33134822336862, 0.5781069621170567, 0.8808126231911451, 174.93640932033813, 85.30365146551779, 259.9753922730935, 0.40910212320046124, 0.8220475281364588, 253.61392863203156, 0.8303455544810642, 265.78304637432393, 0.7691445312617995, 0.16808209972603017, 253.79607681828583, 62.839382011826935, 161.12156155489447]"
0.0173136057480184,11.735678070282237,1.0,True,False,"[0.3973071560701563, 0.6553974466898482, 264.0670679922989, 64.28088478641465, 241.988105814441, 0.590404574893378, 0.901485033952701, 175.29012237745056, 85.86695760005782, 260.71015679802457, 0.4433541441602873, 0.8001762186876932, 253.30924983873282, 0.9447616386530073, 265.32205394708313, 0.8018799918209981, 0.10073311997022887, 250.1800239505593, 59.27138396949321, 167.5069895889161]"
0.01729629214227038,11.759955718867747,0.24570267193996811,False,False,"[0.42908686507300786, 0.6007652005343084, 265.88061158056854, 65.14910810902711, 243.33708690736316, 0.534766669379762, 0.8576771930921997, 178.6398804640314, 84.7510784537693, 260.6490643510416, 0.3637721732182817, 0.8408729742563604, 253.20085113932916, 1.898004759479864, 263.7083260588771, 0.7931426629750097, 0.11080792134792333, 249.00663380848002, 60.98373690707829, 167.11467220223645]"
0.017278995850128112,11.760932458305646,0.2318729420900679,False,False,"[0.4126930826053171, 0.6312924553654058, 266.6635339964104, 63.66049227863567, 242.12616884713447, 0.6019491219292429, 0.8749451476802045, 171.37756049891092, 84.84414896241084, 264.9004041158987, 0.4829866811601578, 0.7704535376129007, 252.4252114838637, -0.015625351719788294, 264.26764675585, 0.838753778769405, 0.12687552808897504, 251.3417632773249, 59.859362664437924, 168.59649993513247]"
0.017261716854277985,11.787076339776117,0.05091552788344602,False,False,"[0.41039245132938723, 0.6728364682019524, 266.9833347723035, 64.05724542980262, 240.7127890047257, 0.6296152758081788, 0.9102296143799151, 177.32310849677387, 86.1405554842878, 262.2152602519139, 0.5222275649947672, 0.7659259977238231, 253.50988836235032, -0.031724537642072725, 266.5612240869623, 0.8459611861337358, 0.14087090608052108, 248.19656451140796, 58.63960090429074, 166.46747327143873]"
0.017244455137423707,11.755900906424444,0.3095253492850843,False,False,"[0.3568619755083029, 0.6429820807677776, 261.787576353788, 62.24494860376767, 243.35444823261173, 0.6018736540236449, 0.8979938258003886, 174.41587189501007, 86.23726205491388, 256.40954932536977, 0.459566043177648, 0.8321690379185287, 253.4860286352555, 2.655657182458381, 265.4367864283642, 0.790122979766198, 0.1148485733109174, 248.32623283787146, 59.01529888727564, 165.24437690322418]"
0.017227210682286283,11.771453716222094,0.1253439085568428,False,False,"[0.39707703598162947, 0.6296773386871124, 264.89086575379616, 66.9699859917811, 241.85797170928836, 0.6216282638534625, 0.9117235890563883, 173.70859877194957, 86.0041006653079, 260.28970633878623, 0.4391340203726148, 0.7850524180423124, 248.64800187412624, 1.6870134009467959, 267.6383029291932, 0.8467011372705128, 0.12574449540166657, 250.23070014588393, 61.892735901376, 164.4524424849761]"
0.017209983471603997,11.740669306788483,0.7482487285500812,True,False,"[0.40337917552350844, 0.6593296192333072, 266.3783642221223, 64.41927172110778, 242.59233644636367, 0.5843332643179544, 0.8857440783444701, 175.46419823733433, 86.70433231124647, 259.74387632694925, 0.45025059977050974, 0.8162029759231556, 255.77006834801924, 0.5295204618981253, 265.3264559361331, 0.7936692414075663, 0.10939248035934035, 249.4459578180069, 58.087158057721844, 167.2141064705344]"
0.017192773488132394,11.75542222013445,0.4239719242193621,True,False,"[0.39285508788818063, 0.660121121734668, 269.4587837274205, 62.98167912900647, 245.25205005708486, 0.6043545609648509, 0.8895493654047574, 174.9493691272163, 87.93507740568762, 262.2014940576376, 0.47690116195566307, 0.8009340995708546, 258.9559309808155, 0.264512520251479, 262.95068102189305, 0.7826053040837949, 0.11602113791749817, 252.21979519704203, 58.405244556817124, 166.20125863932597]"
0.01717558071464426,11.750039993792047,1.0,True,False,"[0.360779951933417, 0.6867108282543876, 267.6546088942886, 63.47512317984688, 245.84479616480218, 0.5981345861400551, 0.9111475990888073, 175.99480776242302, 87.27356382172619, 261.34087211249994, 0.4724916065585258, 0.7940030137941438, 259.0505792728526, 0.7722427951473425, 262.82044395666173, 0.7412095401217051, 0.1040647828027881, 250.84666462260773, 59.67196431805094, 163.06318190648818]"
0.017158405133929615,11.77800009648962,0.19602206218771814,False,False,"[0.3516043140965574, 0.6810442216745227, 269.83868451741364, 65.29835844868389, 247.2351895079646, 0.6166532792725286, 0.909261844047206, 173.80034418865597, 86.69012360496362, 260.4199224750788, 0.47125826013636574, 0.7797874966072669, 256.3787821361923, -1.0838019739914273, 261.7955219251528, 0.7313073803649062, 0.13051831391008833, 253.4511845264643, 59.047001481489175, 163.52808879129213]"
0.017141246728795686,11.731308310699108,1.0,True,True,"[0.37739659425589367, 0.6530144244332695, 269.3297469293097, 63.760265658394395, 246.47014116780895, 0.5699087181364035, 0.8988579226123693, 178.763500808253, 89.00532434375845, 263.2051530821187, 0.44048691394778927, 0.7845488077846386, 257.13096972887627, 0.4623445107406997, 261.7941850870284, 0.7019382320172095, 0.1097412714594509, 252.62248363437845, 59.84982519472747, 162.74974256744946]"
0.01712410548206689,11.72928084152915,1.0,True,True,"[0.3656050624625902, 0.6194841992514794, 269.6859679806192, 63.11171109088893, 246.28347646861152, 0.5651683630759069, 0.908200909531466, 178.22261815766254, 90.5210197408435, 260.72922149131347, 0.4282644364366547, 0.8420837570158838, 259.0838015903792, -0.997483780740546, 263.9827719930701, 0.7267014045323971, 0.10998226802785784, 252.0799475330272, 58.06643471256188, 163.3415444851384]"
0.017106981376584823,11.769331410383433,0.09621377884188258,False,False,"[0.37489989139715235, 0.5643140406941736, 271.16605955808126, 62.639049022266306, 241.93752587305772, 0.6236337166505062, 0.9093035229620536, 174.8673430756794, 90.55220343810232, 259.4205110317826, 0.4440868081301853, 0.8719297971221317, 257.3522511814254, -1.1153889447321874, 260.11542690744426, 0.7579808504364017, 0.11293754767116378, 252.75959713622362, 56.36156748349986, 160.43882138192515]"
0.01708987439520824,11.772573120064722,0.07940354908367311,False,False,"[0.3729116321755909, 0.6459529652879191, 270.8369776240117, 64.58287373728952, 250.6009680103077, 0.596797508119227, 0.8457733961564531, 173.38861753109313, 91.08724615077264, 260.81815461697954, 0.3918176276563893, 0.8430021089619081, 261.5764020038327, -0.10434281100947407, 264.38524061629346, 0.741665320183842, 0.11669990617693635, 253.3742626328835, 58.23663798667305, 161.95352717114335]"
