temp,cost,accept_prob,accepted,is_best,param
0.017645876996652467,11.841692783408575,0.12038740023345458,False,False,"[0.47290565931061834, 0.2131368977643559, 230.31799166031004, -2.29931734309688, 152.18548595304378, 0.6594451792264537, 0.7467235756669071, 157.95804707134522, 32.61621307035528, 202.46325126249266, 0.564465716083465, 0.6105091280890229, 185.1189221992684, 95.16034507086296, 273.7000997461178, 0.37849257615834253, 0.3784663814949688, 129.45124476173277, -85.42775150958252, 321.53061775644403]"
0.017628231119655814,11.796216976374463,1.0,True,False,"[0.4476598077096481, 0.23243203556190495, 228.22531398019464, -4.381347579509011, 148.58384820609638, 0.554417694074523, 0.8623802820152104, 161.81021198216925, 33.17530906772575, 203.08477005038648, 0.6011311915338594, 0.6493944567606287, 183.35455879546663, 93.49590381847707, 276.96155381388485, 0.34357704658311866, 0.3697304111322685, 127.4769431292349, -85.03909226199174, 325.94801055455196]"
0.017610602888536157,11.796460545702448,0.9862643723940151,True,False,"[0.5080325317300882, 0.19593002979035598, 229.10219474185487, -3.5035572906818064, 149.21068851684566, 0.5266406908206669, 0.8742089410015921, 165.90338562402502, 33.154220617299, 200.58516717528235, 0.6267800089236983, 0.66920269804048, 186.09694057355009, 91.29993692520813, 276.3403188472012, 0.3673660006587776, 0.4221308612176615, 125.88157708585095, -84.13203701379204, 325.2122480804145]"
0.017592992285647622,11.779451347791419,1.0,True,False,"[0.5242409814118573, 0.2334678147017112, 229.61645030947219, -4.27531679597106, 150.21646647838475, 0.5161189506439194, 0.8553994526362686, 166.9911038081546, 34.359658222060595, 202.64279796505951, 0.5688224486932221, 0.683374538333492, 185.95336795917964, 91.03766378129254, 275.3260030850039, 0.37831607546991375, 0.4116313355513132, 123.68753174319268, -85.08197656857465, 324.61042117518184]"
0.017575399293361976,11.799461199928169,0.3202943712940938,False,False,"[0.6057911117672186, 0.18080299308444217, 227.78736284702924, -3.3142932923858144, 147.67540322865378, 0.6041299950952231, 0.8577205066721764, 164.785638426054, 35.06999994814295, 201.63788834834605, 0.5653639640308199, 0.6752909548813582, 188.0684521800784, 91.89086363833151, 273.24013043734726, 0.4212589531775617, 0.36923563117001074, 127.32507279618922, -84.98674485544896, 325.0056782093469]"
0.017557823894068614,11.811576195977233,0.16046811656633497,False,False,"[0.5347105664175181, 0.17987962429170506, 228.05313794947347, -3.95391229571247, 148.85110353514824, 0.47466004321175237, 0.8482557356015485, 167.7821753956327, 35.02127163958053, 203.07783420783161, 0.6141338286890454, 0.6841546860153812, 187.9333678190154, 90.69817016639543, 276.0464942332973, 0.371987842651659, 0.40506919453724516, 119.85316974775593, -85.97256024969138, 327.5154461760305]"
0.017540266070174546,11.775645966356453,1.0,True,False,"[0.49448157143634275, 0.23846933023847594, 228.3034751495571, -5.198118916062207, 148.10604665670772, 0.5126316105314839, 0.8672685240840892, 168.123542991001, 32.78981741701632, 204.78507334594931, 0.5715594251266519, 0.7002062660155146, 183.72829699627403, 92.56250616332696, 276.5534499442205, 0.3539908856375995, 0.4410885173705195, 124.07422637485334, -85.29899261697832, 322.0965760315825]"
0.01752272580410437,11.808555029501726,0.15288351491128951,True,False,"[0.45319457657614415, 0.2662783407900527, 228.6814998721116, -5.315468914731054, 148.4984843854706, 0.5494555037833329, 0.8786724643187478, 167.61155563851662, 32.08743893812511, 200.02345034508832, 0.6593069481247467, 0.6801007636738595, 188.2446220822992, 93.13375255425998, 273.0848389602249, 0.36587438075516715, 0.49135214067073507, 122.57406631493996, -84.81746587153101, 318.5544909041676]"
0.017505203078300266,11.868690626672148,0.03221579368299983,False,False,"[0.5035151945611394, 0.2373328385894224, 223.910127690499, -7.043577216620802, 147.83072639888317, 0.5813055625945674, 0.8407588212446035, 166.70887395292183, 31.269073486801698, 199.49380830251494, 0.6973757182411167, 0.6917323749662192, 190.48050812655325, 91.64592932041344, 272.38140871218354, 0.35718204056512004, 0.46370374425703254, 122.09696127351101, -83.03522644331976, 316.4453514602162]"
0.017487697875221964,11.811846246685015,0.8284474639254905,True,False,"[0.4174891667179472, 0.27721564942290056, 234.1059651411621, -5.39103184568562, 150.8377689140815, 0.5118241823308575, 0.8622850239577703, 166.76856466162042, 33.2825298111172, 198.27809567984488, 0.6578830908991493, 0.6902290171938936, 190.02318824287653, 93.45086473867796, 268.9787844340612, 0.33281870784426054, 0.43351592107930753, 120.19759197613276, -86.6621179299395, 319.6549565954399]"
0.01747021017734674,11.794062635563371,1.0,True,False,"[0.3814987766302014, 0.24558174559162127, 233.30705164041012, -7.976588598316486, 150.13903183125873, 0.5333151919136595, 0.8927184213961455, 162.75602794868576, 34.45522290246966, 197.53578638637842, 0.6738296909701875, 0.6765004121541222, 193.74476041868843, 93.0196156595946, 271.75321973742564, 0.33442619623561787, 0.4218904152607118, 120.12023204316729, -86.09485434865265, 319.99368626791454]"
0.017452739967169395,11.825071272161722,0.1691921454422371,False,False,"[0.4074974697248168, 0.19397153093236721, 236.1012432668306, -9.412230988052155, 149.0981749318874, 0.5519631089797928, 0.864918958192095, 162.2902589837067, 34.945873343148456, 197.3216035438333, 0.6741249678035042, 0.6869403907770766, 196.79849016671068, 92.61823506101376, 270.28037606183216, 0.3304005842001983, 0.4414075085053974, 121.24303797813964, -86.29553749391404, 321.139050782741]"
0.017435287227202226,11.84854352884367,0.043947970859814556,False,False,"[0.4261800637579536, 0.21351771202931522, 231.59868645726084, -7.96214601364309, 150.40003054678925, 0.5902195404842685, 0.8942351361366631, 162.56292873647743, 34.904128400249256, 196.96607912844772, 0.6954100028948877, 0.7287549690922637, 194.88334150063835, 92.64793136404502, 273.1553884430839, 0.3602160363127696, 0.4611249415289427, 122.33969716335378, -85.59544253667875, 322.0810254163423]"
0.017417851939975023,11.845880606829638,0.05104783919757973,False,False,"[0.4261401032971093, 0.24555136380198003, 233.7276645189229, -8.250682512498281, 147.8160044100239, 0.5387740970817313, 0.8383086370706359, 165.83231370894194, 34.79518516743103, 199.8215936511558, 0.6611927412038345, 0.6749424553080822, 195.72312794771284, 91.83794706263745, 271.17039018535735, 0.2952993021734186, 0.41933293908244224, 116.1943887367916, -86.29161232658453, 323.18738468996503]"
0.017400434088035047,11.801620504051796,0.6476859002480426,False,False,"[0.43613205186678977, 0.2323212948255892, 230.97901386493845, -8.592828645951647, 151.73891908046176, 0.5283719381359584, 0.8501121267194092, 162.45722341954124, 33.69896448900436, 196.27437973961102, 0.6309152889222316, 0.6672928162902371, 188.70726071920487, 94.97353335804853, 271.8993004483574, 0.3575823411098293, 0.440409930050297, 120.72230491560079, -84.20210367011857, 321.71848126229327]"
0.017383033653947014,11.790415619656658,1.0,True,False,"[0.36309897932807195, 0.2528498139898339, 233.38642394340656, -8.305625741037277, 149.08688314799784, 0.5315148647315024, 0.9055072169824027, 162.101207750315, 35.130127566969804, 199.71507351412708, 0.6702146950312828, 0.6200019257295116, 192.37299844442813, 92.67617563471259, 269.9271369929134, 0.33344821431834126, 0.43641501328847054, 119.7732713191893, -87.17719501936982, 320.85323823028557]"
0.017365650620293067,11.82782905908859,0.11596686506257926,False,False,"[0.3552697092662367, 0.2493546391089184, 233.77928814181413, -8.234380003561004, 151.00684425405797, 0.4445239356932425, 0.8912562443056309, 163.27276229162325, 34.22473096742402, 197.19000330956175, 0.6749155937421427, 0.6566803234314805, 192.0275962676771, 93.00544895802709, 276.67490550278, 0.24046704642729377, 0.41098498545220913, 120.07558625521226, -86.73331035755183, 319.81379549831627]"
0.017348284969672775,11.928525928308964,0.00034879183404692244,False,False,"[0.38828608433458733, 0.24448804799134033, 231.79401269648113, -7.135452696005132, 146.55711193474005, 0.6452523396360973, 0.8771176029110324, 161.6464960259786, 36.544616858882534, 199.1755116674198, 0.7541241303035421, 0.6652780459472034, 191.72465146497825, 92.30288624463661, 271.36116306687694, 0.26579157312943147, 0.4887838329051558, 118.21545802344644, -87.6419567164789, 320.12442798024847]"
0.0173309366847031,11.796334851164364,0.7106740808175156,True,False,"[0.3762436426674736, 0.24520933312407647, 231.10423604728248, -7.51473437858136, 148.90342495013485, 0.5318521592469337, 0.8947392236485532, 164.5266166949552, 36.632792813940426, 197.49972362701428, 0.6830633989575287, 0.5867433369122451, 191.52023827778365, 95.21101526953818, 272.26163458264676, 0.34143557822603576, 0.41762875722761084, 120.29450273158416, -85.92042923900547, 322.0540399872274]"
0.0173136057480184,11.82537528408724,0.18687439016198287,False,False,"[0.4188455162780009, 0.1930414432121557, 231.23904857046548, -7.36536862111839, 150.8307883343906, 0.5574094941104597, 0.8769034307539354, 164.71158090873234, 37.606083631777985, 196.79039368647872, 0.6458215864465019, 0.6245638833530479, 193.7482670987771, 96.51695377314775, 275.2659031735814, 0.2844482474572637, 0.4211235753804082, 119.12296311367275, -85.85568528145022, 319.67311920519705]"
0.01729629214227038,11.844187903690516,0.06287130802658272,False,False,"[0.3320086531302046, 0.2602484209834278, 229.48069396024258, -8.585198464870714, 148.43748780155263, 0.5152571457251974, 0.8640938632893019, 165.09530165439764, 35.23404353283879, 195.43978343235776, 0.7434969124188988, 0.6743673684160686, 191.30676586012456, 95.35578551292728, 275.0571527314502, 0.2878846028614277, 0.4919103867589184, 121.50228164307015, -85.37344136034821, 322.15921743931295]"
0.017278995850128112,11.802868613506023,0.6851392202404076,True,False,"[0.4398326795268075, 0.23157357172666868, 232.56189338642685, -7.682306040535053, 148.78943262268695, 0.5196648527317198, 0.8793960909774703, 167.2540834898873, 35.7799482409247, 198.35660251776352, 0.6108587702458216, 0.5962414578582582, 185.97708747728947, 93.90719647059487, 268.3030398312378, 0.3334724826415073, 0.41138637587745275, 118.2170958066281, -85.60308544053557, 325.9335161729731]"
0.017261716854277985,11.818494629513879,0.40444435115538896,True,False,"[0.4092913113452036, 0.2022142488482349, 233.22928956542427, -5.539972343927331, 150.6922100773542, 0.49875930148493014, 0.7954526990341335, 166.40705430391785, 35.57026587837269, 195.53812483129235, 0.6175925041788634, 0.6378487103004726, 188.03996986268226, 94.40993870146939, 265.35979785080804, 0.38113578978238943, 0.4214130233200236, 115.34247534947704, -84.08439641700274, 321.7962695413129]"
0.017244455137423707,11.78837408910785,1.0,True,False,"[0.38378676244202636, 0.1441712168632142, 232.63214619989472, -5.640231657194564, 148.48367574289236, 0.4903575639257229, 0.87725084553769, 167.68187384336838, 35.235579068502396, 197.8973289662897, 0.5731428633350706, 0.6036070339121211, 189.83578955270104, 93.60363345882473, 261.4592548540732, 0.3725066038881666, 0.4348295940796971, 116.21699391569412, -84.3261628192405, 320.46640278507374]"
0.017227210682286283,11.754316551048532,1.0,True,False,"[0.400110788961564, 0.21306067756255298, 233.91368595618576, -7.389944978042717, 146.06357913320187, 0.49228862448020255, 0.9024082343951215, 166.70100903275673, 36.987212806600546, 200.42443623911967, 0.5791694980628515, 0.5967878164995009, 190.55210358929716, 92.76280334346323, 259.51284503412296, 0.4726553782144637, 0.40804926228814103, 117.42006080124656, -84.36911772744912, 318.23025471119274]"
0.017209983471603997,11.743731946869573,1.0,True,False,"[0.39812123538317157, 0.18243823949022786, 236.28716658476208, -6.318987699253007, 143.8940411273466, 0.4593402597874353, 0.9035260761421299, 165.51474713964654, 39.08351913756018, 201.55698824317278, 0.5271532325485854, 0.616766114293915, 189.5217450173997, 90.4618188223458, 258.8508996952466, 0.43850511906981926, 0.4032743776501032, 115.28815219063425, -85.82755064930211, 318.530981807831]"
0.017192773488132394,11.760401870270329,0.3792388876541295,False,False,"[0.3602831787377841, 0.17767588651541194, 234.81259951974153, -7.6510611012620835, 140.51620303338174, 0.41694080950239326, 0.8935930422535809, 166.38309001052252, 38.46862636909339, 200.27102751486402, 0.4899923240952523, 0.5479905637285344, 189.03901468964196, 91.3176861564167, 258.7866503021222, 0.42876612123617713, 0.3941120714506325, 114.97443871696194, -85.1045066992279, 318.22010312530097]"
0.01717558071464426,11.751166985486686,0.6486355579201858,True,False,"[0.4517910181119097, 0.16224668994861385, 239.0566961287003, -6.211087752581, 142.39890643060357, 0.4525515097699306, 0.8408969663154859, 166.82562044241322, 38.838956213006306, 199.51112686804578, 0.5032915120074241, 0.6216249327676295, 184.6149946766382, 89.16465859377179, 262.21883768186314, 0.4417739978602103, 0.4357516711879534, 112.87425284579747, -85.25229603926712, 318.4022320817757]"
0.017158405133929615,11.775631166232895,0.2403199610911796,False,False,"[0.4438573700248365, 0.16103816356841794, 235.8811094476561, -6.786504176793119, 142.6721552835708, 0.4316091525186243, 0.8587332073150351, 166.35351840219073, 40.34319242307821, 199.89913636554297, 0.5234107153894564, 0.6717530737780626, 185.89600733972847, 90.50346655897869, 264.3887233577191, 0.3836922948035433, 0.4678264921423103, 110.02422258502848, -86.01495443108003, 317.8082222064186]"
0.017141246728795686,11.73019111869834,1.0,True,False,"[0.46834576806675504, 0.19428787421624966, 239.76970281518555, -6.786062092101812, 144.30450511626853, 0.4482051668645412, 0.8824187331605403, 168.43375861685985, 37.84689444488984, 200.10691153720913, 0.514276224506202, 0.632127074604402, 184.15773963211626, 89.59163537913835, 264.22689394059677, 0.48747284451150663, 0.4590497861608104, 114.31676010785132, -86.5653527631752, 315.5083359749305]"
0.01712410548206689,11.753365908082241,0.25837505085641405,False,False,"[0.43712504147730863, 0.2442194048652639, 241.33767464982662, -5.766007773546198, 144.58481508488907, 0.47782574863113325, 0.8632357233253233, 167.76989089212213, 38.844249316497354, 200.80637528635435, 0.5691552999971795, 0.6352352334265315, 183.98257464182797, 90.58591785903377, 261.9582364680506, 0.4666978571968722, 0.4670651942152726, 112.86756751775049, -86.62051481064066, 314.98798203962434]"
0.017106981376584823,11.733539252988477,0.8222445502220245,False,False,"[0.4911141404972469, 0.20007977780520386, 238.84672573664156, -7.68368228308949, 141.7937713059754, 0.5224416818667431, 0.8997128670494836, 168.43877644013614, 37.362610963651825, 199.4800367311941, 0.43374570994643735, 0.6179009122042712, 182.51275489313423, 92.03920382982301, 265.4845866561142, 0.4444756674568416, 0.3744403486691087, 113.11334901300381, -86.83823547121348, 313.05864634959386]"
0.01708987439520824,11.781461227495408,0.04978565368065973,False,False,"[0.4612897775980108, 0.19012815770512376, 237.73611155248034, -6.676967278892707, 145.162875606799, 0.42888866632463063, 0.8388682913595076, 170.17696429154148, 38.096592716031545, 197.14871263064836, 0.5639019406444203, 0.6106036062857639, 182.3315721997508, 90.81724027043103, 264.69004425821703, 0.4385617398263244, 0.42083024911048794, 113.79765034692822, -87.0438842875104, 315.53172748154367]"
0.017072784520813032,11.735886166875632,0.7163584181281757,True,False,"[0.5113177575588368, 0.11065311928372487, 238.01522904357344, -6.825624236711252, 144.78101754099765, 0.5273697303323055, 0.894846215902986, 167.744115016842, 38.937686318943655, 201.3755840895504, 0.5704063751915811, 0.6085372790135888, 184.32166085520998, 90.1287451932748, 265.2451652380709, 0.5229993319478946, 0.4493322430094607, 111.00667392715864, -86.30631794422102, 318.2126636842126]"
0.01705571173629222,11.802504813017535,0.020121960760275264,False,False,"[0.5435825563166939, 0.20788100989866165, 236.85121941619005, -5.1377140975275495, 144.49079917055514, 0.5302822059108727, 0.8885625200353905, 169.1051248685591, 38.15866432213518, 199.53193432504392, 0.6193209680166067, 0.6127965670153951, 184.00159491840196, 91.76743223174309, 268.236632348204, 0.43078012430188184, 0.47238678315161003, 111.09906633122239, -85.53424773113979, 318.84495518927383]"
0.017038656024555926,11.748201509940506,0.4853968825514739,True,False,"[0.4855476167501805, 0.13458186796930208, 243.02954209005102, -8.464863632211564, 145.4411826496091, 0.5110373243468173, 0.8815594989216008, 170.02037016379234, 38.41600782553378, 202.23974332012438, 0.5929879270392074, 0.5690146606480336, 185.0202771278453, 91.21250054161277, 266.1690030972744, 0.5500397011166507, 0.4015504445677164, 111.52496146480692, -85.34140569327471, 321.3035164243764]"
0.01702161736853137,11.798105902452825,0.05329971132860242,False,False,"[0.5017207961993915, 0.12232640733056085, 242.29115203609084, -8.221808011767049, 146.93677188550274, 0.5269469438132258, 0.7642722547647458, 172.2747517136676, 37.29872090223364, 201.6710814517543, 0.6338886325004482, 0.5165546214970673, 186.6106846835598, 89.82363061159558, 267.92814928113773, 0.5598617041720523, 0.30082226096968623, 111.07768097467367, -85.57543612357863, 319.19666016885924]"
0.01700459575116284,11.78492827315133,0.11534657863969196,False,False,"[0.4733058959355297, 0.189838637876787, 244.26019982200256, -8.71296523584434, 144.33807721293758, 0.504056155718132, 0.8257419133125213, 167.96511078973992, 38.20442187271011, 200.3303309911132, 0.6180736396440601, 0.5806209762557095, 186.0816224679174, 92.24716417100103, 267.6497705463887, 0.5159823249562885, 0.43296876654561794, 112.1375862352618, -85.64909376440549, 318.1995819765967]"
0.01698759115541168,11.757390114329828,0.5822234550881324,True,False,"[0.4875878753740722, 0.12103136750483932, 245.8529098730815, -10.038262758555854, 145.646484010345, 0.5076241339962463, 0.8794093527009845, 171.77256254231844, 38.80373291184729, 203.2749294140471, 0.6222276161243367, 0.5512355982220792, 186.58920572995947, 91.37268686419628, 267.6384532752163, 0.5684786136151595, 0.38590338687178394, 111.6418932159798, -84.77314458641835, 318.31710646003353]"
0.016970603564256267,11.790692737726975,0.14052481546647227,False,False,"[0.4977602455170054, 0.17625865158485904, 245.33932530345572, -9.861730480927566, 147.85941585614978, 0.5665329285695445, 0.8814138572669716, 173.54330655422612, 40.18857468267503, 202.42838009668483, 0.6642707554972049, 0.5674796339684227, 187.2947393687944, 90.25568248410744, 267.01314121595124, 0.5499247321552532, 0.3729900234000077, 112.71358972046802, -86.23938640725419, 317.08297309466104]"
0.016953632960692012,11.782081900609015,0.23306674881422967,True,False,"[0.4798540398408699, 0.22098633444191562, 247.13665536482506, -9.706569667073241, 146.90681274694145, 0.44754938136093997, 0.8719499075481432, 171.58665626717868, 39.69983344656402, 203.9948720172976, 0.6554194759615892, 0.6028821888454022, 188.99036207500907, 92.33652595365277, 267.0813667440159, 0.5796078263298539, 0.44150848426098854, 107.5486276578531, -86.29140836845079, 318.6889639098202]"
0.01693667932773132,11.831269678088239,0.05479172275570458,False,False,"[0.5183151963969532, 0.1986512418737948, 244.83535010097884, -8.12789549882591, 145.52869662829815, 0.4360736883284595, 0.7911683330438822, 174.37908739766848, 38.34966946820594, 204.31763460385943, 0.6835509148012171, 0.5745654839163451, 190.18012876659392, 90.73909253903494, 265.7611873645856, 0.5679335600002133, 0.439117218520176, 107.02032613883507, -85.38974078563413, 318.95963093181433]"
0.01691974264840359,11.79247436748684,0.5410620386593117,False,False,"[0.4688980733082967, 0.24521537827744005, 246.21014215607917, -8.932779950173718, 146.31646651347165, 0.4197128815901441, 0.8967845886536449, 168.21389667631084, 40.30597121805121, 205.99659175461574, 0.6408992905664771, 0.657510812448531, 188.21431246365492, 92.98068107549757, 264.8801288382538, 0.6161965162446682, 0.44358288555163455, 107.73610393867159, -85.41393263074957, 316.3229682020282]"
0.016902822905755184,11.824209469224828,0.0827162478074892,False,False,"[0.4419697149734068, 0.1898100360884852, 245.7576703861708, -9.41584900913408, 147.27636153056014, 0.4038002806234975, 0.8596334579405445, 170.8128464525029, 40.5205289895762, 203.40548549656728, 0.69681243970947, 0.6201706072754344, 186.2983341294749, 93.58977790305295, 266.57139822197803, 0.6149565314786317, 0.45129624804074575, 106.9903929700079, -86.4567167051648, 318.1311881953008]"
0.016885920082849427,11.775016279753714,1.0,True,False,"[0.5445045852849746, 0.2011738309638716, 249.640659510875, -9.836811701516332, 148.7856980549717, 0.40692968974946114, 0.8434017596129545, 174.25876851048722, 38.20609627003747, 203.23133905858114, 0.6402660519982618, 0.5285721002013748, 189.42460476038266, 92.63704132216732, 268.24982402927185, 0.5914328933439815, 0.373848890132665, 106.42197153286683, -87.20339347350374, 317.4152356011714]"
0.01686903416276658,11.77586956970325,0.9506748167997129,True,False,"[0.5436782759233687, 0.2218771154607282, 251.89012145502562, -10.845952766213783, 145.9041967968589, 0.4116504599346551, 0.8722098633892684, 177.26775174324843, 38.628949951033434, 201.65391589849855, 0.5534963332145335, 0.5954421731215372, 188.15666346380496, 94.13970536259923, 269.0624763217556, 0.6102190030962232, 0.3995999356075571, 105.63007122269661, -88.30252884087135, 314.4600657382918]"
0.016852165128603814,11.803007188257894,0.1998208144483747,True,False,"[0.5218132647792904, 0.17652636031228675, 252.29845238152845, -10.337412101797238, 145.17361652046742, 0.46283145330768577, 0.8371132461762704, 176.99461704840712, 38.682557634487324, 203.15829364198797, 0.5593370213908884, 0.6306821790541304, 192.7963530051665, 94.59177421391205, 272.0754371617395, 0.6484681472061464, 0.4035034037650617, 104.67663900940111, -87.65656866876148, 313.5706183134562]"
0.01683531296347521,11.788915584507457,1.0,True,False,"[0.5579079772948407, 0.17115658142176443, 257.23548296201625, -10.287346113217952, 144.6213051466496, 0.44420040480172934, 0.8517484850896531, 177.5925239240217, 38.847100245513865, 202.0709108938497, 0.6023517245537103, 0.6642156950908055, 196.43044543392796, 94.241023561431, 268.8315725874536, 0.6163791514048905, 0.3799179979618919, 104.82583674345086, -88.04386350111551, 313.25098466814296]"
0.016818477650511737,11.807722375674269,0.3268604467950761,False,False,"[0.5825686157370273, 0.15966054769865906, 258.16659364502806, -9.43382097108361, 145.64432303543376, 0.4589085912640121, 0.8064134180995305, 176.3898285342484, 38.20092659647856, 203.2403722635224, 0.6489002995109048, 0.6377756828021016, 195.0041652305009, 95.87722628438505, 268.11035490072373, 0.5991163642096662, 0.3696040840624424, 105.69731986182173, -86.98710586524392, 314.8963113410081]"
0.016801659172861225,11.789934407792234,0.9411636399241463,True,False,"[0.5364714585493991, 0.19941576450306453, 255.7610812453935, -9.82062033588088, 145.5862038707996, 0.41014985601268283, 0.886934756634762, 175.1912930444194, 38.788183310068135, 203.9984581494267, 0.6604492607662176, 0.6604317614935553, 195.84172073819215, 93.53929514135345, 270.4742451990477, 0.5650670238434943, 0.39672140519605614, 104.89600515936104, -87.40672080526146, 312.5698658365559]"
0.016784857513688363,11.78465480556981,1.0,True,False,"[0.5150340836453867, 0.16303360721660154, 256.10380243945696, -9.754574756935895, 142.6988822457716, 0.45986478829184474, 0.8756795142023401, 178.04483960442457, 37.758148513299034, 204.8077444495457, 0.6540214298366909, 0.6662234234470108, 196.2929197279051, 92.62474618082487, 266.35053396562785, 0.5083299070603019, 0.37868090018777023, 106.75757549178859, -87.13592990945008, 313.2246525728504]"
0.016768072656174676,11.837396398219205,0.04305150582889504,False,False,"[0.5910085587695785, 0.14630835934905045, 256.6269605636395, -9.499866734629016, 142.79516953023193, 0.4334827534516826, 0.8285848841399379, 175.43950819832398, 37.57448381043281, 206.4287545749526, 0.6804185983431643, 0.6002357760518905, 192.07350612611637, 90.47729985116997, 267.7329398454417, 0.458300850901453, 0.3928633823346582, 109.97339491330125, -87.84929579989556, 311.54708698702933]"
0.016751304583518502,11.80731814902511,0.25848178378832615,False,False,"[0.45180335191186877, 0.16640110850688913, 256.60021798142554, -10.992673241744722, 145.26320169087913, 0.40631497384643844, 0.8543492321090495, 181.10614774535904, 37.552928641023215, 201.5661484553454, 0.6424526435225318, 0.6302848019693709, 197.61300992537693, 90.91579836259564, 263.8028971975509, 0.47573094012947503, 0.36162991337018724, 104.3535506478219, -87.17874037162109, 312.5844659398525]"
0.016734553278934985,11.861400578365117,0.010192874135966833,False,False,"[0.5115242343073472, 0.15501724616993753, 255.9780782977957, -8.818297445782731, 145.13801159294783, 0.3918462790163276, 0.7662587356240357, 176.712259323114, 38.27897805854966, 201.2674449206737, 0.641949586635447, 0.6442573381378605, 198.1774437169005, 92.95858382532876, 272.174619188977, 0.410375236152166, 0.32699414783944425, 103.54596415997204, -86.70742091529291, 310.2406964069684]"
0.01671781872565605,11.809488961918161,0.22639133012772292,False,False,"[0.505518616558637, 0.21344765394909715, 256.66349496238723, -9.005539177896736, 143.58178479144937, 0.5006460683042391, 0.8477922136439802, 179.30423049503204, 35.601703868535814, 203.37671599012123, 0.6809503196937678, 0.6921191183664341, 195.6416944240483, 91.86143259816593, 268.01860154575354, 0.5348804026894857, 0.4176691854653565, 103.73529866111029, -89.05776868187948, 314.480053265559]"
0.016701100906930395,11.818105538595663,0.13494258746514626,False,False,"[0.4597035330822536, 0.12968301120117637, 259.2576596371861, -9.289071815445492, 141.32618434456836, 0.4138218838166715, 0.8650082936328107, 179.0658253746766, 37.94157235315214, 206.27754966681027, 0.6724328762388739, 0.6124369291679863, 195.4861483297464, 91.11013403743083, 266.14399575996043, 0.4465435861741016, 0.36963398102093703, 107.23830074172899, -87.53255538997468, 312.03030174010814]"
0.016684399806023466,11.766353761426238,1.0,True,False,"[0.5154862709908569, 0.15624283453055607, 254.19827128091697, -7.69968549541436, 139.85746672805615, 0.43842006823928437, 0.9063420256634672, 180.0917737017012, 38.611689546157514, 206.78713001268358, 0.60525084587665, 0.6451567618985096, 197.877954174034, 90.9145443087044, 268.95039538251615, 0.5767539807267552, 0.3464365110882458, 107.90612758046474, -88.75574268945314, 314.3486181317737]"
0.01666771540621744,11.850765432039793,0.006317816861674507,False,False,"[0.5168415324544317, 0.23165920253567093, 254.21131112411666, -7.145812983823027, 137.69070387931095, 0.4265358462513615, 0.9041566919095325, 184.6961742046312, 40.54611467242794, 203.98567178467744, 0.5769565398608442, 0.6775016858865979, 197.2558112191439, 92.56279541967137, 268.062383089259, 0.7025894755650237, 0.3521687048271155, 104.94125036964701, -88.55521029970123, 311.56457307969487]"
0.016651047690811223,11.81436694066342,0.05593902690626817,False,False,"[0.45310101397396074, 0.20381810283778917, 253.71248764861312, -6.252428161532462, 140.10523801898435, 0.4040148726562853, 0.9046593484894997, 184.40295773054126, 36.86552273557531, 204.5219124377877, 0.6574245034778745, 0.6403345422474592, 199.3171639032053, 92.27488060658168, 270.90567252493156, 0.5850875595041919, 0.39128544022590767, 109.71687266096276, -89.30536401485136, 308.52982859035177]"
0.01663439664312041,11.77927745846755,0.45981726983598176,False,False,"[0.5089002618284321, 0.1541252502796284, 255.4845185392771, -7.227992585244002, 139.8073114311569, 0.43210359255921116, 0.9027935723333465, 181.66063919555046, 39.569000690588766, 205.34562895918683, 0.5263251296835066, 0.6511675891322736, 198.36873662663012, 89.79777892556228, 271.2073217399258, 0.6056213853546184, 0.32919834123331965, 107.51740383806342, -90.75004583501313, 316.3166808890619]"
0.01661776224647729,11.77928198562018,0.45933465429663073,False,False,"[0.5239642484145342, 0.10920597934418735, 253.5723795314354, -7.841383774811406, 135.99075937373644, 0.41362667166605316, 0.8566252743988034, 182.6148018865017, 38.695095744318316, 208.25269112542836, 0.5864679717815265, 0.5843274184915672, 194.73027825506594, 91.62564570101314, 266.71244840440136, 0.5700360808391189, 0.318629841231272, 109.61639896578727, -88.35040491779814, 313.9345125010387]"
0.016601144484230813,11.762571994483322,1.0,True,False,"[0.5518060626716331, 0.1869923027615507, 253.5754141014195, -6.423012311940383, 143.0018757002346, 0.4243170113637677, 0.8975588308475053, 182.22460248060938, 38.6934023041867, 204.18456224440317, 0.5853591629148057, 0.6542432221385266, 197.02295540570756, 92.14815812539243, 267.67066877243104, 0.5186765344097891, 0.4346627426736819, 107.99814980665555, -89.18925858883307, 311.7123339141705]"
0.016584543339746582,11.807535840169146,0.0664576845106704,False,False,"[0.5730576695610966, 0.19436844616353743, 253.32130710338402, -6.313094236768953, 142.9374292762786, 0.4226089895050858, 0.8028652205924286, 181.2653790840226, 38.005921396842965, 204.25753380452798, 0.6142082829766745, 0.6777689128872398, 195.29868924781394, 92.61940907348948, 269.55273957206526, 0.5949837298132845, 0.44550145427415805, 109.76904389591746, -90.13346436922842, 310.36602072331266]"
