temp,cost,accept_prob,accepted,is_best,param
0.015050671454669998,11.825301745721735,0.07048973939191248,False,False,"[0.4331352126744491, 0.44843572386556385, 144.15469897309225, 4.97600135868492, 136.65365634050957, 0.5651231526222114, 0.8433393914133724, 115.27238130188155, -46.82536786918177, 209.52689508514203, 0.7719727550837884, 0.46686149259216886, 172.36666160912407, 62.97635104304686, 246.91192569305417, 0.6841989188661279, 0.6224476034537737, 226.54677492907027, 55.833358562928716, 264.18361459235877]"
0.015035620783215327,11.821473128176905,0.09069014490119781,False,False,"[0.45105096016287366, 0.4572646666051847, 146.38260648436497, 2.7906550098312812, 133.71730295061835, 0.5917013291948366, 0.8964991618868948, 113.82973793745498, -46.82660276714891, 215.59425274048883, 0.7511230067608555, 0.45975429066825396, 171.27815921589016, 61.56827851936243, 250.2142449923063, 0.6581371394167669, 0.6056800824768177, 229.14208016900955, 59.03157922268858, 264.3458888154236]"
0.015020585162432112,11.797437931515054,0.44818068815313705,True,False,"[0.4820527572936185, 0.44978786522409614, 144.59381991725863, 3.271583328587764, 140.27098261137627, 0.5576545717145215, 0.8709067858639055, 112.97792220220538, -47.19774213835255, 208.41756973401596, 0.7084305070927199, 0.42538460111910875, 173.292112298422, 62.59010804388145, 246.4803211909969, 0.6572147657831505, 0.6097634336726822, 229.09545681376306, 56.95816072797406, 264.9565975047312]"
0.01500556457726968,11.80137179346787,0.7693877506280983,False,False,"[0.49172671641783994, 0.48353761341574847, 145.55054121684657, 3.230448546484808, 142.80375912966343, 0.5472496028575922, 0.8615416325087241, 114.36647008709834, -48.10347978729575, 207.29320445436542, 0.6859196172249049, 0.38998397617361347, 173.34620303860243, 63.22179128386397, 242.82691616651053, 0.6866316280124889, 0.5956988899168718, 229.11864930429516, 56.65362988785871, 265.24183595993594]"
0.014990559012692412,11.81905095624236,0.23650740338137707,False,False,"[0.5109730702690096, 0.48365804698168835, 144.015508006742, 3.5118254158801028, 139.82522620701155, 0.5730483883854156, 0.8533556339011849, 109.91584729093113, -46.41943975914845, 211.77947066590065, 0.7334653112934739, 0.4399523616678397, 171.16354330726537, 62.87309959871726, 243.45820911721398, 0.7030725861403552, 0.6210290038744052, 230.0157911880823, 57.577902735919196, 263.7115195264509]"
0.014975568453679719,11.816010961742727,0.2893199669181547,False,False,"[0.47628451251735526, 0.4405262664131903, 144.7420605946817, 2.9170768987391105, 138.3437937236034, 0.5603550540048348, 0.8369984666306073, 112.10711890636814, -48.1853429420008, 206.8964493187879, 0.7270871019588889, 0.41916157067075976, 170.33756639780134, 61.684750704969844, 245.5411721735197, 0.6337171838568216, 0.584068948458765, 229.36448240256487, 59.28225664004155, 265.4541710672418]"
0.014960592885226038,11.78291763401623,1.0,True,False,"[0.4512148218945746, 0.4993371410116038, 146.63979549847073, 3.8311900046361833, 139.1347947730785, 0.5138278731583263, 0.8966376492415842, 112.48539882987434, -45.59220389965668, 208.4863401502489, 0.7238706632455197, 0.44328744703131745, 176.4959205587607, 61.50266433402264, 246.23582875808563, 0.6355883173951835, 0.6025078881413071, 233.3346440130385, 58.367710248688596, 267.5934331999085]"
0.014945632292340812,11.803211808158242,0.2572089346949918,False,False,"[0.42537172816400487, 0.4707795471757777, 147.1363094638602, 3.354047675894768, 140.8466772263763, 0.5353623254463598, 0.8278673587886473, 112.96812583402956, -45.5801405902336, 209.70633427690743, 0.7172100755440004, 0.42157147644760407, 176.5576636053757, 61.40519998767729, 242.12857960099132, 0.662191922902219, 0.6224151919221649, 232.99463232993514, 58.01730204904613, 267.0227524418866]"
0.014930686660048471,11.781597567608152,1.0,True,False,"[0.4598306337726243, 0.4800865406204398, 147.55313279348817, 2.781187500354246, 140.10098209684338, 0.49079433488335333, 0.8893167265087397, 111.94578410017105, -46.302319022821834, 209.92556954425382, 0.733518106643623, 0.42169385467955667, 173.80077110715624, 60.27013304973919, 244.92043590902057, 0.6658209060452669, 0.5970564360941906, 230.7683231823214, 57.11572771739793, 267.00341501593033]"
0.014915755973388423,11.806959152947089,0.18262474235411097,False,False,"[0.4587843106669792, 0.4540536253920514, 149.75489617117486, 3.4877295794060683, 140.31009695005116, 0.48702996607107657, 0.8295052656975662, 109.01697270333833, -44.993080987599996, 207.7501975551777, 0.7232377105751226, 0.4078005846336851, 172.59904051610664, 62.35429666672077, 243.8317775428757, 0.7078473499817173, 0.5989141740487726, 232.83893750502628, 56.277658506158275, 266.82508282808664]"
0.014900840217415034,11.801809502223653,0.25757890226100444,True,False,"[0.42477982267891423, 0.46199162741005007, 150.34223465447994, 2.870060259017428, 135.50818464424754, 0.4345769154670672, 0.8778428117666154, 112.53399652844459, -47.39841011973774, 208.4570657907407, 0.7235479849512196, 0.42419846617987067, 171.75361454264782, 59.10576975595473, 248.14490678329554, 0.6210436556775969, 0.6053922377528843, 229.640769448664, 55.658509151463335, 264.98387309019427]"
0.01488593937719762,11.801652644368719,1.0,True,False,"[0.43024407499180284, 0.4853905443438984, 149.63586475111387, 2.845028228137423, 134.70177895599477, 0.4705693898072697, 0.833376616018534, 113.67780733573878, -47.04675738637374, 207.2905866521253, 0.6966193089779491, 0.40603229243423483, 169.33190493385442, 57.725532142768174, 247.3546845487475, 0.6028064963633979, 0.6031836802029473, 223.41866308767896, 55.3074612056533, 263.8557098248358]"
0.014871053437820421,11.814493342109596,0.42169656000802225,False,False,"[0.4149426503241596, 0.4625630379140971, 148.67433045813206, 2.455062819876163, 136.01337231398736, 0.4323243581397687, 0.8150219226434474, 110.03913947702519, -44.706935436562404, 206.71773342443635, 0.6651208949853609, 0.3869030293527477, 169.49139834467184, 57.86013422884155, 247.27668727735082, 0.5968775175058431, 0.6354301232306847, 223.49194142130435, 55.50046062413185, 262.91973988767]"
0.014856182384382601,11.8172465221643,0.35005822336527115,False,False,"[0.4548477263688889, 0.47580837474936466, 153.81120728481494, 2.3687733322565676, 132.64615151566133, 0.42880800162432586, 0.8699580828635513, 110.32091421950238, -47.19459998031119, 206.8549593699028, 0.7544737240873163, 0.4566820310647938, 167.66457977566068, 58.04261941468335, 249.65990705540634, 0.6420009837672538, 0.6210729973247585, 221.98681837438818, 54.82869932607653, 265.50293999120237]"
0.014841326201998219,11.807726212157323,0.6641591365337933,False,False,"[0.4017193530500093, 0.4831523087625222, 150.41863500751072, 2.719477344831421, 134.50581213898008, 0.42595741224601913, 0.8571026246608042, 111.23400350070284, -45.89707631774331, 209.41740621126564, 0.6973838596471266, 0.3703695417766001, 168.6467632604137, 58.15283121455608, 252.29844611425676, 0.6070974324640714, 0.6027089429621478, 220.88889732039846, 53.638805053678155, 265.8053030915285]"
0.014826484875796221,11.810703554144993,0.5431034093985883,False,False,"[0.4081819104105835, 0.4714190052756107, 150.32126335339905, 4.610457084858079, 134.60434211380863, 0.4800568691596483, 0.8200152450716356, 113.58988284951774, -46.31644410419947, 208.7252752936373, 0.7289324456691932, 0.4089083928231779, 172.62002771299606, 56.828133202104816, 248.26213921134547, 0.6119144363013641, 0.6038227710556022, 226.02917827164387, 54.04480247252339, 262.73457969677594]"
0.014811658390920425,11.79399658946766,1.0,True,False,"[0.4776005178556983, 0.4417373682389664, 150.97045545096003, 2.9578950763975835, 133.60348920497316, 0.46558340463007575, 0.859383505215104, 112.51740821624352, -46.40732200125652, 208.5700274983234, 0.7183723144611801, 0.39174079322460353, 170.1818275778217, 56.88951483723905, 246.62115325512625, 0.6206041078236144, 0.6038221852020493, 222.293127350985, 55.13247793458584, 261.94453312529566]"
0.014796846732529505,11.81766852429249,0.2019377280621001,False,False,"[0.48860313950597306, 0.43129186825025934, 151.68730109409418, 4.096059822228168, 136.342259604039, 0.41067440104864505, 0.8342995041305509, 114.4716707871251, -44.78866037940974, 208.51398026191114, 0.7159176082851147, 0.3098039567697261, 171.96582785670049, 55.67239199817852, 246.81915774055258, 0.6257853118582891, 0.6072207766895334, 222.33585885601568, 55.89256798165814, 263.3138983877943]"
0.014782049885796976,11.851521756466894,0.02041356876290928,False,False,"[0.5046111790681681, 0.4384076257457401, 146.63205658406463, 0.7565390354860533, 128.73280268362262, 0.4433165669883505, 0.7483705042822869, 114.28148130567035, -45.31217229244107, 209.95003455334904, 0.6979664397425823, 0.3710813379366662, 170.86967824399176, 58.2670440260055, 245.65930392190222, 0.6128192410000858, 0.5815407810662973, 223.44955176104716, 55.40081716220236, 263.49414944650727]"
0.01476726783591118,11.79226818620711,1.0,True,False,"[0.47205547913703344, 0.4073103160069147, 149.52013149863922, 2.7735796009165257, 134.68304842739937, 0.4736620452983127, 0.8744914426317927, 113.75558204040655, -46.897474309986244, 207.03567969684718, 0.7666539592164189, 0.33915050555584914, 169.36972398432795, 57.67988324517338, 251.245924681722, 0.6666781601597623, 0.5823811683276411, 223.5075413498996, 52.85006489434795, 261.69946165729607]"
0.014752500568075267,11.794624292478753,0.8523918475187747,True,False,"[0.5212553387782759, 0.39257753097566517, 149.43058482928117, 2.575112065359096, 133.63492463051293, 0.49530353459746856, 0.8610131429816021, 114.07468681227397, -47.940260899518755, 210.43360856811117, 0.7413067765655162, 0.3462878549238138, 169.60788134489965, 56.32181843317063, 251.06631324595543, 0.6184189587936557, 0.609658045810215, 223.77479090767088, 53.287367393310156, 257.3540281336985]"
0.014737748067507193,11.795479259153264,0.9436385959413032,True,False,"[0.5067226270498933, 0.3702212479324771, 152.2647091660476, 3.0633342817317724, 131.92690873436433, 0.49437172535341706, 0.849247772955519, 115.177626897399, -47.752691963656694, 212.3385966170102, 0.7146271092580351, 0.41609809443630674, 170.96890712843555, 54.98460844700902, 249.9191222797446, 0.5635028484563835, 0.5553776883547821, 224.17222594035258, 52.92048605838734, 256.94896999718776]"
0.014723010319439685,11.777686025510194,1.0,True,False,"[0.45875410328982613, 0.3744835385972889, 156.97080543942963, 2.7445221840731544, 132.97232831321278, 0.4955727458031619, 0.869490917041428, 113.59023142471763, -48.11330152615919, 210.24262674555754, 0.6805490401276588, 0.3988257617347157, 172.3736248512267, 52.87699340942305, 251.9240782531936, 0.5504384219804167, 0.5680165605514607, 223.46947524181886, 53.29395331418026, 256.7936340036545]"
0.014708287309120245,11.788376826098188,0.4834267030397751,False,False,"[0.5189234167136012, 0.3789229727298347, 155.67776061268347, 3.333104852890971, 133.84949364619135, 0.5028659210420434, 0.8521635385447808, 114.90833183750955, -48.048980356694415, 212.2399392143048, 0.7294274702732888, 0.43466532718202, 174.90203289509623, 52.94711368643689, 252.23952666336956, 0.5814906932588325, 0.5870037039797235, 222.3761535848822, 53.21760269542054, 256.71357832933967]"
0.014693579021811126,11.783728992259405,0.6628107232609711,False,False,"[0.43332170548987015, 0.4036164075952058, 154.05527481315488, 1.6393868018935285, 134.00640874934538, 0.47998324574421547, 0.8549106576726014, 112.3009962610228, -47.871194563975465, 206.20212319680195, 0.6635377537165685, 0.3646833644378734, 171.8101275822008, 54.610450883613524, 253.00694449505292, 0.5487898929271036, 0.5698925347878743, 228.623693433215, 52.490971951226214, 256.5906386597289]"
0.014678885442789315,11.788180910521557,0.48920937776900014,False,False,"[0.44599790280080565, 0.41665364173868946, 156.63589075560515, 2.02400704960512, 131.3085630448875, 0.5647639281598655, 0.8602895459315787, 114.62395426567724, -47.61324152552291, 210.57982069126268, 0.6779045962974312, 0.36976971343472265, 173.6489579838237, 52.57824756162277, 249.90502547846313, 0.5470941092114905, 0.5614266092449487, 224.01378863608673, 53.044517993902474, 256.5267572348987]"
0.014664206557346526,11.776150608611589,1.0,True,False,"[0.41721954609268014, 0.3936691219829581, 157.88920420586598, 3.827718131713997, 131.62848659641475, 0.43769561564445986, 0.8751078386361286, 115.66284597465288, -47.94249620877116, 211.01747098396098, 0.6280560839066338, 0.44098860083417774, 172.68381859375285, 51.76919977349283, 254.32601764565393, 0.5942357787359841, 0.6111390274128011, 222.80225050689603, 52.7762043322465, 259.66825172172446]"
0.014649542350789179,11.747253951276939,1.0,True,False,"[0.44679195973859087, 0.3782111087873785, 157.3531439669516, 3.5859702519837184, 127.54007704787729, 0.47304299286979434, 0.8910916420952926, 116.50388089489654, -48.08318583050165, 211.78810064366843, 0.6368049020810561, 0.4586155765711713, 171.64415615231218, 52.01413339513126, 256.8796637906997, 0.6402113022496321, 0.6076229438017683, 221.18135896770528, 51.28858089405728, 260.7630400713049]"
0.01463489280843839,11.751473054871234,0.7495436629905017,True,False,"[0.45087028760327197, 0.3607229183146148, 154.8224226969973, 5.47264708216897, 127.9515931396232, 0.4665841684520085, 0.9004349056113213, 116.69304670600154, -48.35615476559874, 215.8525253333692, 0.6788756219101542, 0.4474241125138146, 173.71091991948953, 52.35463451782474, 254.92486369291726, 0.618092490716676, 0.616182397385615, 221.4509382929481, 51.307505921227644, 258.5118037284364]"
0.014620257915629951,11.768859662679445,0.3044606340089374,True,False,"[0.44075861225317337, 0.34276476769594283, 150.75384179233365, 4.952295375867955, 130.49147450374036, 0.4535491019414452, 0.907059390071961, 116.5128062817464, -49.15986437049512, 217.99071856524986, 0.718554119806196, 0.45913233197865805, 176.45735292343795, 50.679279504241265, 251.0356102961084, 0.6288384730134513, 0.6021600342376501, 222.85858134700385, 51.03226157470884, 262.3495553752516]"
0.014605637657714322,11.818399255468961,0.033647615880207794,False,False,"[0.4100975686498331, 0.32162251427809335, 147.43985190298275, 5.683389512776669, 133.25216931156663, 0.4154489246717365, 0.8705163657454444, 118.11277671599187, -48.90672889212835, 214.1368559341824, 0.7758144174416658, 0.48472998171992565, 177.10255055813363, 50.416875271454856, 252.858620601869, 0.5987865077532404, 0.6350108274377071, 225.01823975035455, 49.6369918449381, 263.82628227655164]"
0.014591032020056608,11.794430966501817,0.17333387128172936,True,False,"[0.4080260583427304, 0.3500155280614086, 152.50498985417758, 3.9106401486474747, 131.03394400498186, 0.44677889484973676, 0.8848656105995409, 115.24926973482253, -50.13283718353153, 216.04915915107065, 0.7658703650261225, 0.4059990382175905, 177.44514054547898, 49.613148092240586, 251.83916412769628, 0.6135767944049045, 0.5842615569965621, 220.99846413094343, 49.34201890135865, 260.52102266215377]"
0.014576440988036551,11.816728391602263,0.21660296596634707,False,False,"[0.4007610819364425, 0.37610116729191634, 154.05006422544457, 3.354507738949094, 128.29634502669433, 0.4038042652288132, 0.8410820381482863, 117.68610592455312, -50.00831201355452, 219.0840129206159, 0.7316218555539649, 0.39212702838454006, 178.61848024610137, 48.96905658800045, 250.90910521220823, 0.5474792051667078, 0.6130696752767453, 222.78562473514597, 48.86888231278875, 256.8561717564901]"
0.014561864547048515,11.78463311894456,1.0,True,False,"[0.39188406212260357, 0.34043141626197976, 151.27851675096124, 3.53175534424254, 131.939491047802, 0.49323668318495645, 0.8981776568210321, 115.32295757124629, -50.78557312477042, 214.48019032531, 0.7602352467833055, 0.41488307435569455, 179.67147300788622, 49.862473058949845, 250.78010618401817, 0.6492171550803537, 0.5563437852648387, 219.6507918472685, 51.06721474291683, 259.9971322921144]"
0.014547302682501467,11.808744645303026,0.19062314903722313,True,False,"[0.37331108492718373, 0.3906909884165605, 153.17174464002235, 2.6929124919180767, 129.98561921944898, 0.4980003515686009, 0.8786572613034113, 116.9819119794553, -49.341446012691144, 216.7063056666772, 0.7786750186007355, 0.42111742827356075, 180.92085237983488, 50.5833188476004, 252.26246618298154, 0.6286146504131769, 0.5558269336261261, 218.97968887045656, 52.74858082773221, 258.69990477993787]"
0.014532755379818966,11.813007308204483,0.7457878090019986,False,False,"[0.3689417741681529, 0.3633859701384414, 152.29428227966625, 2.9785039927775854, 129.7235796081249, 0.4853441977036046, 0.8644127618588762, 115.71701091918753, -50.74866105225137, 217.47538070177077, 0.8200714133561692, 0.36683206177798966, 184.4796541467089, 50.54182313894596, 254.23555087504266, 0.6137031746117593, 0.5246625446049059, 216.0706759928763, 51.90266778997095, 258.8811377034112]"
0.014518222624439147,11.813482250061945,0.7215733346013447,True,False,"[0.36859671781291736, 0.3977985251950898, 154.67747217161858, 2.4704660484792575, 129.08730809897006, 0.48169857140912553, 0.8449653524964619, 118.58934910513223, -48.621606917431194, 218.21391181296485, 0.8057217223568832, 0.40655170072877056, 184.70365978611113, 50.50598554958899, 250.75358266407628, 0.6209070686613745, 0.5832147499347573, 217.53230841399215, 53.571848114422096, 260.62615454111426]"
0.014503704401814707,11.810018475306144,1.0,True,False,"[0.42306519723707475, 0.3375499122609427, 152.85505223231655, 3.777489537600214, 132.08369540546707, 0.5120599677567531, 0.8176810664752485, 116.5593368427461, -47.9205710799511, 214.63612220686892, 0.7849349705328855, 0.3687828025595898, 185.97639198421783, 51.413816401661315, 249.62246902139393, 0.6351018643899955, 0.5825864567849967, 216.15015467683037, 51.86496558873594, 257.21031212755884]"
0.014489200697412892,11.820888952515736,0.47224996255700574,True,False,"[0.41945133171986815, 0.32233547365625365, 156.39894094964345, 4.466890526874073, 132.28806730446786, 0.5367002007730203, 0.7721331897302111, 116.94288335467122, -48.02234179485487, 210.1152493246675, 0.7726885923245526, 0.34269857859709035, 185.9399949943024, 51.56035513636856, 251.09885870366188, 0.626014793220505, 0.5708060883321252, 215.43682888461908, 50.22917829035912, 252.0924955770864]"
0.014474711496715479,11.801662184401579,1.0,True,False,"[0.43498965674067847, 0.3481857101225919, 162.06107237488305, 3.624830874846393, 129.06401610186288, 0.5411899305995367, 0.7792314262239344, 114.88352381042175, -47.69261015782128, 212.54395321982324, 0.7007598341089002, 0.3427026089875234, 185.66283545399648, 50.3686521657748, 250.42989010839722, 0.5970669556333662, 0.5872224502177978, 216.11813817963562, 48.74388786084624, 250.0383696227936]"
0.014460236785218763,11.811848171335772,0.4943984221544573,False,False,"[0.4015134728007455, 0.3209566079652637, 162.39315850714908, 4.863198122828206, 126.8712052537333, 0.5302306607266993, 0.7575202800905737, 115.95497869354536, -47.26807515854159, 211.56272142850978, 0.7000734659363772, 0.3342209559484498, 186.8244869489551, 50.88827581047594, 250.65914342278396, 0.6122432094749919, 0.5882444342303565, 217.43518187237044, 50.72047541875943, 249.68234100612855]"
0.014445776548433544,11.79684905118279,1.0,True,False,"[0.45235027550528223, 0.33478070203030513, 161.74288085721997, 4.636755257171153, 125.81625688881034, 0.591522518679957, 0.8412790147406864, 116.10850028219325, -48.28615664485803, 212.37231809111637, 0.719098729453851, 0.34714431130606804, 186.04680735979213, 49.81972110126335, 251.66934424154022, 0.6319343393576236, 0.6122521011421808, 216.71330201165472, 47.94495929521979, 249.55658831847344]"
0.01443133077188511,11.857669388108075,0.014780228626618451,False,False,"[0.4464862603103338, 0.2836887215101902, 160.37278005414595, 2.2803731949099455, 126.02627203808446, 0.6778663581544682, 0.8558626591717158, 113.8912920895254, -47.41504508453957, 210.7241196402298, 0.7282467075868727, 0.3502938501187278, 186.1200231635474, 50.30103348740429, 251.24794404715323, 0.613880895734923, 0.5820136675212102, 221.1552851241755, 46.15007683054948, 249.65295049394499]"
0.014416899441113226,11.805471623410442,0.5498620564258734,True,False,"[0.4574886337144035, 0.3415230683892049, 164.42804202967963, 4.681214428187003, 124.81778110209811, 0.588372439686166, 0.803247452732256, 114.8661027109842, -50.230372150776056, 213.92259933117188, 0.7645145559718642, 0.34292562924742037, 186.2651670648754, 50.849076417302406, 253.30569014090025, 0.606134420776353, 0.5802573902263324, 215.95756270816617, 46.99721806893354, 251.22676136367704]"
0.014402482541672113,11.83029496804928,0.178432260904406,False,False,"[0.4567883255575483, 0.3590523815384048, 162.23074476584776, 3.2772013263207955, 123.38451355242091, 0.5976535681165058, 0.7381722733378993, 116.30488371734721, -50.166862924535955, 211.44141037025128, 0.7629286671040842, 0.3462496651269551, 185.95090738431912, 50.109841924342405, 254.85556898351604, 0.6245835006255356, 0.5398442194067834, 215.44613453914053, 46.353042036055044, 249.05112996444657]"
0.014388080059130441,11.836697856133224,0.11414509368613855,False,False,"[0.4630982820732022, 0.3099432355079039, 166.78700745694113, 5.475520764303759, 127.22544305067409, 0.5951619531516418, 0.7295568666746672, 110.11040560579455, -51.31879369898044, 214.2378331372825, 0.7496298922684648, 0.34237113404014957, 186.96609487386968, 52.14602355941539, 251.05890366420655, 0.667597735417453, 0.5262644091821598, 214.50007914198093, 47.38962909260307, 249.1680508843947]"
0.014373691979071311,11.836507295251682,0.11541744920404837,False,False,"[0.46263566659335215, 0.360733456712696, 164.75989766439227, 5.1815867732355745, 123.45122032865572, 0.64664820389962, 0.815234964225179, 117.75075796768179, -49.84455682025383, 211.48860341691847, 0.7592767897505437, 0.3522627707945119, 188.89771630866895, 50.65891025542767, 255.34979097909968, 0.6571355966773552, 0.5657436279169974, 215.8605772385498, 46.54023845012226, 252.5908521600979]"
0.01435931828709224,11.826089870915677,0.23790608758366316,False,False,"[0.46063003412810166, 0.3576711621231956, 167.7622065080163, 4.323536507626571, 127.79758904192158, 0.6320247997353051, 0.7904610599186274, 116.84185785434585, -49.30545441651883, 215.91440374952845, 0.8077586757536305, 0.3008083404846485, 185.00086549926337, 50.289568072498156, 253.2386224117686, 0.5826548042625466, 0.558601308234421, 216.30922652808763, 47.41824942747862, 250.3422488743695]"
0.014344958968805147,11.813724900511957,0.5625116834208508,True,False,"[0.4429677903822047, 0.30164932564164304, 161.23892801970447, 3.7270903474721897, 124.80735653354908, 0.5776537173908066, 0.7942551872462325, 112.51144689832842, -51.18630224468398, 213.96109365967052, 0.8076068826451901, 0.33493436362089907, 185.9176085846137, 53.1019657153429, 252.01383698232635, 0.6351882549651638, 0.5958094254692222, 215.88101509083918, 46.10452879724059, 254.5692933917437]"
0.014330614009836342,11.810073924843383,1.0,True,False,"[0.4454116310882648, 0.31761706313946614, 161.1147886660911, 4.233546268804247, 124.36332303228674, 0.5901521793188054, 0.847319998050406, 113.22777127389814, -53.56483763759593, 211.36369373685238, 0.8518816287314788, 0.3451576592114695, 186.03195760510553, 51.81037850473495, 253.40167014867274, 0.5946096704769221, 0.5437770416226512, 216.42559331719605, 45.58919799851132, 256.3544733221265]"
0.014316283395826506,11.840135462615391,0.1224791604742919,False,False,"[0.43122984325997155, 0.2848186340926038, 162.90013418623346, 2.520383301067204, 122.84385633670671, 0.6316205468386318, 0.8525211385875574, 110.70421889367557, -53.4370122997663, 210.1579988373139, 0.8822224540847121, 0.3076207354386999, 184.16367706388556, 52.06894920022315, 253.2009806934061, 0.5949031922503959, 0.5357169499704851, 216.3497225944299, 46.22723678287379, 256.7745675627186]"
0.01430196711243068,11.804404404261877,1.0,True,False,"[0.4333018920412137, 0.3176057170732059, 161.40731715585764, 4.5015234696735105, 125.05262126634237, 0.57299767575413, 0.8146289337652843, 116.02577545076768, -52.165717986345534, 211.95786097961263, 0.8214843215550846, 0.34374232945495753, 186.2025074472066, 51.51355136733093, 251.87314013761923, 0.5774093927072058, 0.5593271097672919, 216.21612203652717, 46.38543287162953, 255.31115142089698]"
0.014287665145318248,11.781174019053207,1.0,True,False,"[0.4696073214708317, 0.2830041705048291, 163.3433427150036, 3.3482297612610736, 126.37997748382502, 0.5211360668213629, 0.8503880091494439, 116.55652532634, -50.770517639059676, 211.86369961292286, 0.8293788285976554, 0.39682388850833544, 187.26724490947018, 52.2973891802703, 251.71898628711153, 0.5608604608092455, 0.5736040216077285, 214.14538352481685, 47.30109007115504, 256.77899314058624]"
0.01427337748017293,11.774928263566625,1.0,True,False,"[0.5137971359108093, 0.2711802829296626, 166.01341925282597, 2.4318364659050404, 124.15004238415531, 0.4512622805756915, 0.8651862466545682, 117.53788004026566, -51.37886625381944, 213.23797657061488, 0.7962465749086782, 0.41373446465443914, 189.5526728650495, 51.357154002268, 249.8075736440579, 0.5193991345940786, 0.5912742572797927, 214.1205378462709, 49.490589969579304, 257.6647615588016]"
0.014259104102692757,11.774932391603166,0.999710540085054,True,False,"[0.5292510956610267, 0.28912158721170245, 167.85960359929322, 2.784597166601285, 127.22104840388447, 0.44682499871680625, 0.8696879919531011, 113.36370873965083, -52.07307382237156, 214.17741316258486, 0.7753360770209353, 0.4531671388513682, 191.90251645071916, 50.97440384618548, 247.96630468180365, 0.5290256731360452, 0.5839656883407313, 211.65348282076184, 49.95065141592586, 257.9449854057623]"
0.014244844998590064,11.759897583089042,1.0,True,False,"[0.5309931472205505, 0.2928967706816709, 167.24837152746915, 3.146366838637571, 128.0891041240735, 0.46295037371878067, 0.8976412406561044, 114.3807287997609, -53.26277329457621, 215.61639227453247, 0.7774197970946336, 0.4583456881507961, 190.65077109045728, 51.7629484981631, 243.36628587321488, 0.5187476156638653, 0.5374042155202707, 211.48340711963183, 50.29385744454991, 258.4604741578944]"
0.014230600153591474,11.801331798286089,0.05438711043791518,False,False,"[0.5170388970369482, 0.25043665212544725, 166.8736882120739, 2.5601546023448134, 129.9182501857949, 0.4019205698938155, 0.905623066723236, 116.1432977004119, -51.361127948049045, 211.5720647621753, 0.7736594660429679, 0.4422714631272521, 192.74104065731814, 50.599135761397136, 242.3969072282581, 0.5228595933614335, 0.5281390848239389, 212.1495287225025, 49.35287101376953, 260.3756725038097]"
0.014216369553437882,11.791589623390067,0.10760760439347022,False,False,"[0.5497663459083625, 0.2965952667599502, 167.37349305044665, 2.9838420982083202, 127.87818013488769, 0.4263897487688316, 0.8835903374485975, 113.53710653399838, -53.941544716655564, 217.74847185808204, 0.7750769350364257, 0.4768678563881737, 192.10677141631817, 51.34407642514113, 244.81438425873122, 0.5572028820539624, 0.5316762341596014, 212.93834527035398, 50.097431776639574, 260.7034553199226]"
0.014202153183884444,11.772553189890083,0.41020231286798814,True,False,"[0.4948704588232981, 0.30505781949346444, 170.60827215848676, 3.7787174334525435, 126.51749760226626, 0.446038075250687, 0.8580348552749882, 113.20435574855686, -56.43065671621327, 213.65620546753422, 0.7619860743117555, 0.4320111262259576, 193.89206822435253, 53.75407505196065, 242.83446866976846, 0.47516167576269813, 0.5893211762055368, 213.39378190000937, 50.73001831165584, 257.60674974612255]"
0.014187951030700561,11.76371365668596,1.0,True,False,"[0.523896350573183, 0.29894273263457216, 169.27576285848403, 4.074618361257485, 127.07677153716031, 0.45489581700919873, 0.8851686778940859, 115.17137319117592, -57.350622315727215, 215.23863473671446, 0.7755360794023232, 0.4180369370483452, 191.7499571471729, 52.26306106744757, 240.36054900146252, 0.45333987431504846, 0.5978338626731715, 208.87657597270376, 51.39440432949347, 258.343657981599]"
0.01417376307966986,11.750726958820234,1.0,True,False,"[0.5025934292565475, 0.28322956496590584, 172.72866658782038, 4.553757015069111, 127.4176412731217, 0.4846264110656039, 0.901507830584949, 114.20528097854067, -56.28464663393178, 217.3063580665559, 0.8074236725167917, 0.39290694062186315, 193.40835306791283, 52.742600591266154, 239.12465918761674, 0.39295521716452836, 0.642900430243938, 207.4374867690605, 51.143993864728515, 257.5125830546513]"
0.01415958931659019,11.770711628570469,0.24380472820360144,False,False,"[0.47745457019784654, 0.27175111972290034, 170.59807615715178, 6.065065750350623, 130.2249441495011, 0.439680874986978, 0.8765572158797232, 113.60111202344439, -57.28015759361318, 218.43478724418193, 0.8038604092678301, 0.3906565300456149, 190.53737882113577, 52.76143746459785, 240.5883084089236, 0.4263372589289676, 0.6328512442985124, 208.47597627878542, 52.14951574561524, 257.16698563135384]"
0.0141454297272736,11.786417537266049,0.08020918063208292,False,False,"[0.5098280843913997, 0.3015947071765671, 174.2293315400102, 5.675264202693932, 132.6799627195975, 0.49806371632300345, 0.8652053571547456, 116.24431206508206, -55.963109052389775, 216.14372485603272, 0.7761446322539396, 0.3761035167368655, 193.7557670415886, 49.53407453523552, 238.94479395089667, 0.3362659413793685, 0.6120944145840318, 208.54421805362216, 51.2266337043391, 258.3185000438575]"
